yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
19.9846703123538,iso2,0.243929801595151,TX.VAL.FOOD.ZS.UN,9.14848177860526,18.5028084514259,0.530818025585319,10.807152468072
20.4694225436928,iso2,0.295566792608692,TX.VAL.FOOD.ZS.UN,9.14848177860526,18.5028084514259,0.530818025585319,10.807152468072
21.1863646881787,iso2,0.347203783622234,TX.VAL.FOOD.ZS.UN,9.14848177860526,18.5028084514259,0.530818025585319,10.807152468072
21.1084453466199,iso2,0.398840774635775,TX.VAL.FOOD.ZS.UN,9.14848177860526,18.5028084514259,0.530818025585319,10.807152468072
21.4010080552311,iso2,0.450477765649316,TX.VAL.FOOD.ZS.UN,9.14848177860526,18.5028084514259,0.530818025585319,10.807152468072
22.2289835793775,iso2,0.502114756662857,TX.VAL.FOOD.ZS.UN,9.14848177860526,18.5028084514259,0.530818025585319,10.807152468072
22.3335001891941,iso2,0.553751747676398,TX.VAL.FOOD.ZS.UN,9.14848177860526,18.5028084514259,0.530818025585319,10.807152468072
22.8049004519008,iso2,0.60538873868994,TX.VAL.FOOD.ZS.UN,9.14848177860526,18.5028084514259,0.530818025585319,10.807152468072
23.5019835863323,iso2,0.657025729703481,TX.VAL.FOOD.ZS.UN,9.14848177860526,18.5028084514259,0.530818025585319,10.807152468072
24.00378032166,iso2,0.708662720717022,TX.VAL.FOOD.ZS.UN,9.14848177860526,18.5028084514259,0.530818025585319,10.807152468072
24.899021963996,iso2,0.760299711730563,TX.VAL.FOOD.ZS.UN,9.14848177860526,18.5028084514259,0.530818025585319,10.807152468072
25.0525601437202,iso2,0.811936702744104,TX.VAL.FOOD.ZS.UN,9.14848177860526,18.5028084514259,0.530818025585319,10.807152468072
25.0525601437202,iso2,0.863573693757646,TX.VAL.FOOD.ZS.UN,9.14848177860526,18.5028084514259,0.530818025585319,10.807152468072
25.0630253966095,iso2,0.915210684771187,TX.VAL.FOOD.ZS.UN,9.14848177860526,18.5028084514259,0.530818025585319,10.807152468072
25.0630253966095,iso2,0.966847675784728,TX.VAL.FOOD.ZS.UN,9.14848177860526,18.5028084514259,0.530818025585319,10.807152468072
25.0630253966095,iso2,1.01848466679827,TX.VAL.FOOD.ZS.UN,9.14848177860526,18.5028084514259,0.530818025585319,10.807152468072
25.0630253966095,iso2,1.07012165781181,TX.VAL.FOOD.ZS.UN,9.14848177860526,18.5028084514259,0.530818025585319,10.807152468072
25.0630253966095,iso2,1.12175864882535,TX.VAL.FOOD.ZS.UN,9.14848177860526,18.5028084514259,0.530818025585319,10.807152468072
25.0630253966095,iso2,1.17339563983889,TX.VAL.FOOD.ZS.UN,9.14848177860526,18.5028084514259,0.530818025585319,10.807152468072
25.0630253966095,iso2,1.22503263085243,TX.VAL.FOOD.ZS.UN,9.14848177860526,18.5028084514259,0.530818025585319,10.807152468072
25.0630253966095,iso2,1.27666962186598,TX.VAL.FOOD.ZS.UN,9.14848177860526,18.5028084514259,0.530818025585319,10.807152468072
25.0630253966095,iso2,1.32830661287952,TX.VAL.FOOD.ZS.UN,9.14848177860526,18.5028084514259,0.530818025585319,10.807152468072
25.0630253966095,iso2,1.37994360389306,TX.VAL.FOOD.ZS.UN,9.14848177860526,18.5028084514259,0.530818025585319,10.807152468072
25.0630253966095,iso2,1.4315805949066,TX.VAL.FOOD.ZS.UN,9.14848177860526,18.5028084514259,0.530818025585319,10.807152468072
25.0630253966095,iso2,1.48321758592014,TX.VAL.FOOD.ZS.UN,9.14848177860526,18.5028084514259,0.530818025585319,10.807152468072
19.2487211150708,iso3,-1.31157117467957,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
19.2487211150708,iso3,-1.26214563326344,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
19.2487211150708,iso3,-1.21272009184731,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
19.2487211150708,iso3,-1.16329455043118,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
19.2487211150708,iso3,-1.11386900901505,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
19.2487211150708,iso3,-1.06444346759892,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
19.2487211150708,iso3,-1.01501792618279,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
19.2487211150708,iso3,-0.965592384766657,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
19.2487211150708,iso3,-0.916166843350527,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
19.2973171982237,iso3,-0.866741301934396,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
19.2973171982237,iso3,-0.817315760518266,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
19.2973171982237,iso3,-0.767890219102136,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
19.2973171982237,iso3,-0.718464677686005,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
19.3073456739174,iso3,-0.669039136269875,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
19.3073456739174,iso3,-0.619613594853744,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
19.3092751126402,iso3,-0.570188053437614,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
19.3092751126402,iso3,-0.520762512021484,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
19.7770590212099,iso3,-0.471336970605353,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
19.7770590212099,iso3,-0.421911429189223,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
19.8908138480385,iso3,-0.372485887773092,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
20.0507851688314,iso3,-0.323060346356962,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
20.9099835063033,iso3,-0.273634804940832,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
22.1377582385913,iso3,-0.224209263524701,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
22.0595291176971,iso3,-0.174783722108571,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
21.156403077147,iso3,-0.12535818069244,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
21.156403077147,iso3,-0.07593263927631,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
21.3136698755843,iso3,-0.0265070978601796,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
21.3136698755843,iso3,0.0229184435559509,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
22.2478886205671,iso3,0.0723439849720811,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
23.0016886622878,iso3,0.121769526388211,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
22.998994486026,iso3,0.171195067804342,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
23.821306266547,iso3,0.220620609220472,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
25.802874382438,iso3,0.270046150636603,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
26.7728950192138,iso3,0.319471692052733,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
26.7440466394516,iso3,0.368897233468864,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
26.7343424427164,iso3,0.418322774884994,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
26.7343424427164,iso3,0.467748316301124,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
26.6375238489299,iso3,0.517173857717255,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
26.0544682323172,iso3,0.566599399133385,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
26.5315599159278,iso3,0.616024940549516,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
26.5480888040358,iso3,0.665450481965646,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
26.5480888040358,iso3,0.714876023381776,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
27.1698484506509,iso3,0.764301564797907,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
28.9833031643372,iso3,0.813727106214037,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
31.1695985541694,iso3,0.863152647630168,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
31.7627708536305,iso3,0.912578189046298,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
32.641005541438,iso3,0.962003730462428,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
32.641005541438,iso3,1.01142927187856,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
32.641005541438,iso3,1.06085481329469,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
32.641005541438,iso3,1.11028035471082,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
32.641005541438,iso3,1.15970589612695,TX.VAL.FOOD.ZS.UN,22.4394420157364,18.5028084514259,0.530818025585319,10.807152468072
35.2251109943295,iso4,-1.24174857863385,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
35.2251109943295,iso4,-1.19058394087909,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
35.2251109943295,iso4,-1.13941930312434,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
35.3019804114274,iso4,-1.08825466536958,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
35.5784057202108,iso4,-1.03709002761483,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
29.9318790238346,iso4,-0.985925389860072,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
25.4309418490934,iso4,-0.934760752105316,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
24.6568697769088,iso4,-0.883596114350561,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
24.0704822256642,iso4,-0.832431476595805,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
24.143437422812,iso4,-0.78126683884105,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
24.143437422812,iso4,-0.730102201086294,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
24.143437422812,iso4,-0.678937563331538,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
24.2710279259984,iso4,-0.627772925576783,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
24.2710279259984,iso4,-0.576608287822027,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
24.4893247619049,iso4,-0.525443650067272,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
24.5548700432236,iso4,-0.474279012312516,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
23.8518351987004,iso4,-0.42311437455776,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
23.5557392033497,iso4,-0.371949736803005,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
23.4719566338096,iso4,-0.320785099048249,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
23.4719566338096,iso4,-0.269620461293494,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
23.5089730665373,iso4,-0.218455823538738,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
23.6449782370043,iso4,-0.167291185783982,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
24.3893857378081,iso4,-0.116126548029227,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
24.3958067343446,iso4,-0.0649619102744712,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
24.8279686452935,iso4,-0.0137972725197155,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
24.8279686452935,iso4,0.0373673652350401,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
24.2024019222676,iso4,0.0885320029897958,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
24.0727272299472,iso4,0.139696640744551,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
24.0727272299472,iso4,0.190861278499307,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
24.0727272299472,iso4,0.242025916254063,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
24.0727272299472,iso4,0.293190554008818,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
21.7082876900587,iso4,0.344355191763574,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
21.6934153570261,iso4,0.395519829518329,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
21.9318622351215,iso4,0.446684467273085,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
21.5949961179519,iso4,0.497849105027841,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
21.445062292669,iso4,0.549013742782596,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
21.5054787426705,iso4,0.600178380537352,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
18.1067469577441,iso4,0.651343018292107,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
18.1067469577441,iso4,0.702507656046863,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
17.5563754126775,iso4,0.753672293801619,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
17.5563754126775,iso4,0.804836931556374,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
16.8324417474031,iso4,0.85600156931113,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
16.7082501191931,iso4,0.907166207065885,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
14.8187318299566,iso4,0.958330844820641,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
14.8187318299566,iso4,1.0094954825754,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
14.8187318299566,iso4,1.06066012033015,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
14.8187318299566,iso4,1.11182475808491,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
14.8187318299566,iso4,1.16298939583966,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
14.8187318299566,iso4,1.21415403359442,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
14.8187318299566,iso4,1.26531867134917,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
14.8187318299566,iso4,1.31648330910393,TX.VAL.FOOD.ZS.UN,0,18.5028084514259,0.530818025585319,10.807152468072
13.8817219588984,iso5,-1.12957572547399,TX.VAL.FOOD.ZS.UN,73.9424979287532,18.5028084514259,0.530818025585319,10.807152468072
13.8817219588984,iso5,-1.08296350664784,TX.VAL.FOOD.ZS.UN,73.9424979287532,18.5028084514259,0.530818025585319,10.807152468072
