yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
55.5882104750278,iso1,1.37042992746015,IC.IMP.CSDC.CD,100,88.0470162835625,0.752533538875273,61.2139954755252
55.5882104750278,iso1,1.45910368814913,IC.IMP.CSDC.CD,100,88.0470162835625,0.752533538875273,61.2139954755252
55.5882104750278,iso1,1.5477774488381,IC.IMP.CSDC.CD,100,88.0470162835625,0.752533538875273,61.2139954755252
55.5882104750278,iso1,1.63645120952708,IC.IMP.CSDC.CD,100,88.0470162835625,0.752533538875273,61.2139954755252
55.5882104750278,iso1,1.72512497021606,IC.IMP.CSDC.CD,100,88.0470162835625,0.752533538875273,61.2139954755252
55.5882104750278,iso1,1.81379873090503,IC.IMP.CSDC.CD,100,88.0470162835625,0.752533538875273,61.2139954755252
55.5882104750278,iso1,1.90247249159401,IC.IMP.CSDC.CD,100,88.0470162835625,0.752533538875273,61.2139954755252
54.8180622370022,iso1,1.99114625228299,IC.IMP.CSDC.CD,100,88.0470162835625,0.752533538875273,61.2139954755252
54.3907281762872,iso1,2.07982001297196,IC.IMP.CSDC.CD,100,88.0470162835625,0.752533538875273,61.2139954755252
54.3907281762872,iso1,2.16849377366094,IC.IMP.CSDC.CD,100,88.0470162835625,0.752533538875273,61.2139954755252
214.602879279198,iso2,-1.09863196475692,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
214.602879279198,iso2,-1.05390148202317,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
214.602879279198,iso2,-1.00917099928942,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
231.242986110784,iso2,-0.964440516555667,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
231.242986110784,iso2,-0.919710033821916,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
231.242986110784,iso2,-0.874979551088165,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
231.242986110784,iso2,-0.830249068354414,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
231.242986110784,iso2,-0.785518585620663,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
231.774132575575,iso2,-0.740788102886912,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
235.367867956403,iso2,-0.696057620153161,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
235.367867956403,iso2,-0.65132713741941,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
235.164672906781,iso2,-0.606596654685659,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
235.031180999535,iso2,-0.561866171951908,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
176.645231101999,iso2,-0.517135689218157,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
175.374395520034,iso2,-0.472405206484406,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
157.961144179286,iso2,-0.427674723750655,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
157.395363829536,iso2,-0.382944241016904,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
157.218308194555,iso2,-0.338213758283153,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
156.92122657509,iso2,-0.293483275549402,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
157.583302655467,iso2,-0.248752792815651,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
154.111124662208,iso2,-0.2040223100819,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
159.516762642579,iso2,-0.159291827348149,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
160.369760205001,iso2,-0.114561344614398,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
159.390298323407,iso2,-0.0698308618806469,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
153.844301132874,iso2,-0.025100379146896,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
153.747267308943,iso2,0.0196301035868551,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
153.081369760097,iso2,0.064360586320606,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
153.202754384215,iso2,0.109091069054357,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
153.412399654365,iso2,0.153821551788108,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
156.279928811353,iso2,0.198552034521859,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
159.37140936213,iso2,0.24328251725561,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
156.919678336605,iso2,0.288012999989361,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
150.349047590366,iso2,0.332743482723112,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
150.349047590366,iso2,0.377473965456863,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
150.349047590366,iso2,0.422204448190614,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
150.349047590366,iso2,0.466934930924365,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
145.133322015459,iso2,0.511665413658116,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
144.159706780936,iso2,0.556395896391867,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
143.506975956504,iso2,0.601126379125618,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
143.506975956504,iso2,0.645856861859369,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
156.943196288927,iso2,0.69058734459312,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
160.08666779739,iso2,0.735317827326871,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
160.08666779739,iso2,0.780048310060622,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
160.08666779739,iso2,0.824778792794373,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
160.08666779739,iso2,0.869509275528124,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
160.08666779739,iso2,0.914239758261875,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
160.08666779739,iso2,0.958970240995626,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
160.08666779739,iso2,1.00370072372938,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
160.08666779739,iso2,1.04843120646313,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
160.08666779739,iso2,1.09316168919688,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
160.08666779739,iso2,1.13789217193063,IC.IMP.CSDC.CD,5.20367480084785,88.0470162835625,0.752533538875273,61.2139954755252
249.718087664559,iso3,-1.17695867923597,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
249.718087664559,iso3,-1.13416680064485,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
249.718087664559,iso3,-1.09137492205372,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
249.718087664559,iso3,-1.0485830434626,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
253.480392810375,iso3,-1.00579116487147,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
253.480392810375,iso3,-0.962999286280349,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
253.480392810375,iso3,-0.920207407689225,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
230.861277158068,iso3,-0.877415529098101,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
230.861277158068,iso3,-0.834623650506977,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
230.861277158068,iso3,-0.791831771915853,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
228.265766907659,iso3,-0.749039893324729,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
228.265766907659,iso3,-0.706248014733604,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
192.920691214079,iso3,-0.66345613614248,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
162.121391577082,iso3,-0.620664257551356,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
158.942016572803,iso3,-0.577872378960232,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
158.942016572803,iso3,-0.535080500369108,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
158.942016572803,iso3,-0.492288621777984,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
158.942016572803,iso3,-0.449496743186859,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
158.942016572803,iso3,-0.406704864595735,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
158.942016572803,iso3,-0.363912986004611,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
159.126880971313,iso3,-0.321121107413487,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
158.34215160302,iso3,-0.278329228822363,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
159.85313712127,iso3,-0.235537350231239,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
159.85313712127,iso3,-0.192745471640114,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
159.85313712127,iso3,-0.14995359304899,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
157.30755802004,iso3,-0.107161714457866,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
157.662821356185,iso3,-0.0643698358667419,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
157.662821356185,iso3,-0.0215779572756176,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
150.78288468927,iso3,0.0212139213155065,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
149.250880349567,iso3,0.0640057999066306,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
148.168170861693,iso3,0.106797678497755,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
148.168170861693,iso3,0.149589557088879,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
148.168170861693,iso3,0.192381435680003,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
151.635883816225,iso3,0.235173314271127,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
155.091833938915,iso3,0.277965192862252,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
162.364345093293,iso3,0.320757071453376,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
162.364345093293,iso3,0.3635489500445,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
156.734418473895,iso3,0.406340828635624,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
148.642952667646,iso3,0.449132707226748,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
148.642952667646,iso3,0.491924585817872,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
144.828137871835,iso3,0.534716464408996,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
148.764462244381,iso3,0.577508343000121,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
150.932294834077,iso3,0.620300221591245,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
150.932294834077,iso3,0.663092100182369,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
154.292837490362,iso3,0.705883978773493,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
144.034268488499,iso3,0.748675857364617,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
143.815716075092,iso3,0.791467735955741,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
143.815716075092,iso3,0.834259614546866,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
143.815716075092,iso3,0.87705149313799,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
143.815716075092,iso3,0.919843371729114,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
143.815716075092,iso3,0.962635250320238,IC.IMP.CSDC.CD,28.7567862818502,88.0470162835625,0.752533538875273,61.2139954755252
167.332771411707,iso4,-1.1640535590277,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
167.332771411707,iso4,-1.12007479082253,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
167.332771411707,iso4,-1.07609602261737,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
167.332771411707,iso4,-1.0321172544122,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
167.332771411707,iso4,-0.988138486207034,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
167.332771411707,iso4,-0.944159718001868,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
167.332771411707,iso4,-0.900180949796702,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
167.332771411707,iso4,-0.856202181591535,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
167.332771411707,iso4,-0.812223413386369,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
167.332771411707,iso4,-0.768244645181202,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
167.332771411707,iso4,-0.724265876976036,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
167.332771411707,iso4,-0.68028710877087,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
167.332771411707,iso4,-0.636308340565703,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
167.332771411707,iso4,-0.592329572360537,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
161.506252201389,iso4,-0.54835080415537,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
166.960372206961,iso4,-0.504372035950204,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
165.798571093091,iso4,-0.460393267745038,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
174.498996092701,iso4,-0.416414499539871,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
174.498996092701,iso4,-0.372435731334705,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
174.57350836732,iso4,-0.328456963129538,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
174.443677442065,iso4,-0.284478194924372,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
174.443677442065,iso4,-0.240499426719206,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
172.097491937897,iso4,-0.196520658514039,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
173.12832339969,iso4,-0.152541890308873,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
170.530151804336,iso4,-0.108563122103706,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
171.813481787577,iso4,-0.06458435389854,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
171.340836885036,iso4,-0.0206055856933736,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
171.050130441479,iso4,0.0233731825117929,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
170.790877203027,iso4,0.0673519507169593,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
170.714104400469,iso4,0.111330718922126,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
170.714104400469,iso4,0.155309487127292,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
160.498299083606,iso4,0.199288255332458,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
157.565520454805,iso4,0.243267023537625,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
161.896756480773,iso4,0.287245791742791,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
163.291023297247,iso4,0.331224559947958,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
164.078450746214,iso4,0.375203328153124,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
164.385588975235,iso4,0.41918209635829,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
181.055990463574,iso4,0.463160864563457,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
181.055990463574,iso4,0.507139632768623,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
192.181427299329,iso4,0.55111840097379,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
192.340420547527,iso4,0.595097169178956,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
192.327962086773,iso4,0.639075937384122,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
192.327962086773,iso4,0.683054705589289,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
192.327962086773,iso4,0.727033473794455,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
192.327962086773,iso4,0.771012241999622,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
184.470231702589,iso4,0.814991010204788,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
222.17410155286,iso4,0.858969778409955,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
222.17410155286,iso4,0.902948546615121,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
222.17410155286,iso4,0.946927314820288,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
222.17410155286,iso4,0.990906083025454,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
222.17410155286,iso4,1.03488485123062,IC.IMP.CSDC.CD,12.6515964791568,88.0470162835625,0.752533538875273,61.2139954755252
191.120905329724,iso5,-0.974138182078605,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
187.437719262265,iso5,-0.932124356016679,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
187.437719262265,iso5,-0.890110529954754,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
187.437719262265,iso5,-0.848096703892828,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
196.596990971859,iso5,-0.806082877830902,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
196.596990971859,iso5,-0.764069051768977,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
196.596990971859,iso5,-0.722055225707051,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
195.587811866917,iso5,-0.680041399645125,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
195.587811866917,iso5,-0.638027573583199,IC.IMP.CSDC.CD,0.713997794960302,88.0470162835625,0.752533538875273,61.2139954755252
