yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
261588564644.567,iso2,1.27379171227675,NY.GDP.MKTP.CD,100,772298379573.778,0.803133391506753,265769437104.422
261588564644.567,iso2,1.3261481806876,NY.GDP.MKTP.CD,100,772298379573.778,0.803133391506753,265769437104.422
261588564644.567,iso2,1.37850464909845,NY.GDP.MKTP.CD,100,772298379573.778,0.803133391506753,265769437104.422
261588564644.567,iso2,1.43086111750929,NY.GDP.MKTP.CD,100,772298379573.778,0.803133391506753,265769437104.422
261588564644.567,iso2,1.48321758592014,NY.GDP.MKTP.CD,100,772298379573.778,0.803133391506753,265769437104.422
213717431213.372,iso3,-1.35588444122223,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
213717431213.372,iso3,-1.30754983112625,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
213717431213.372,iso3,-1.25921522103027,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
213717431213.372,iso3,-1.21088061093429,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
213717431213.372,iso3,-1.16254600083831,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
213717431213.372,iso3,-1.11421139074233,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
213717431213.372,iso3,-1.06587678064635,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
213717431213.372,iso3,-1.01754217055038,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
213717431213.372,iso3,-0.969207560454396,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
213717431213.372,iso3,-0.920872950358417,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
213717431213.372,iso3,-0.872538340262438,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
213717431213.372,iso3,-0.824203730166459,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
213717431213.372,iso3,-0.77586912007048,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
213717431213.372,iso3,-0.7275345099745,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
213717431213.372,iso3,-0.679199899878521,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
213530150985.528,iso3,-0.630865289782542,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
213530150985.528,iso3,-0.582530679686563,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
213530150985.528,iso3,-0.534196069590584,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
213530150985.528,iso3,-0.485861459494604,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
212837330732.262,iso3,-0.437526849398625,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
212837330732.262,iso3,-0.389192239302646,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
212837330732.262,iso3,-0.340857629206667,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
212837330732.262,iso3,-0.292523019110688,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
212837330732.262,iso3,-0.244188409014708,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
212837330732.262,iso3,-0.195853798918729,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
212837330732.262,iso3,-0.14751918882275,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
213150187550.469,iso3,-0.0991845787267707,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
213150187550.469,iso3,-0.0508499686307915,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
217243542153.646,iso3,-0.00251535853481233,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
219326869380.684,iso3,0.0458192515611671,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
223174535518.284,iso3,0.0941538616571462,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
225109226852.949,iso3,0.142488471753125,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
225109226852.949,iso3,0.190823081849105,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
225109226852.949,iso3,0.239157691945084,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
225540993255.468,iso3,0.287492302041063,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
225540993255.468,iso3,0.335826912137042,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
225540993255.468,iso3,0.384161522233021,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
225624811646.511,iso3,0.432496132329001,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
219963257971.595,iso3,0.48083074242498,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
838875683929.373,iso3,0.529165352520959,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
1583002474697.65,iso3,0.577499962616938,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
1572576312662.66,iso3,0.625834572712917,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
1452301188050.65,iso3,0.674169182808897,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
1346690765777.17,iso3,0.722503792904876,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
1435891133861.37,iso3,0.770838403000855,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
1555585961041.21,iso3,0.819173013096835,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
1405468322175.56,iso3,0.867507623192814,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
1395209412955.3,iso3,0.915842233288793,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
1392498348540.37,iso3,0.964176843384772,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
1392498348540.37,iso3,1.01251145348075,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
1392498348540.37,iso3,1.06084606357673,NY.GDP.MKTP.CD,85.8721861869006,772298379573.778,0.803133391506753,265769437104.422
424664090555.089,iso4,-1.24174857863385,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
424664090555.089,iso4,-1.19384099636604,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
424664090555.089,iso4,-1.14593341409823,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
424664090555.089,iso4,-1.09802583183041,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
424664090555.089,iso4,-1.0501182495626,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
424664090555.089,iso4,-1.00221066729479,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
424664090555.089,iso4,-0.954303085026979,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
424664090555.089,iso4,-0.906395502759167,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
424664090555.089,iso4,-0.858487920491356,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
424664090555.089,iso4,-0.810580338223544,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
424664090555.089,iso4,-0.762672755955732,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
424664090555.089,iso4,-0.71476517368792,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
424664090555.089,iso4,-0.666857591420109,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
424664090555.089,iso4,-0.618950009152297,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
424664090555.089,iso4,-0.571042426884485,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
424664090555.089,iso4,-0.523134844616673,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
401894049544.427,iso4,-0.475227262348861,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
380589075328.732,iso4,-0.42731968008105,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
380589075328.732,iso4,-0.379412097813238,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
380589075328.732,iso4,-0.331504515545426,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
380676933647.096,iso4,-0.283596933277614,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
380676933647.096,iso4,-0.235689351009802,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
380676933647.096,iso4,-0.18778176874199,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
380676933647.096,iso4,-0.139874186474179,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
380676933647.096,iso4,-0.0919666042063669,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
382037322128.971,iso4,-0.044059021938555,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
382037322128.971,iso4,0.00384856032925662,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
416352043463.603,iso4,0.0517561425970685,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
412529105510.173,iso4,0.0996637248648804,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
412529105510.173,iso4,0.147571307132692,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
398845661680.299,iso4,0.195478889400504,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
501613857463.985,iso4,0.243386471668316,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
332854371609.137,iso4,0.291294053936128,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
311582129509.029,iso4,0.339201636203939,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
290863007256.296,iso4,0.387109218471751,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
291088379564.548,iso4,0.435016800739563,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
291578732278.825,iso4,0.482924383007375,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
296389700889.003,iso4,0.530831965275187,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
296983660059.896,iso4,0.578739547542998,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
317961660532.571,iso4,0.62664712981081,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
423440952726.009,iso4,0.674554712078622,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
423587962185.579,iso4,0.722462294346434,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
423587962185.579,iso4,0.770369876614245,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
423587962185.579,iso4,0.818277458882058,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
423587962185.579,iso4,0.866185041149869,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
423587962185.579,iso4,0.914092623417681,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
423587962185.579,iso4,0.962000205685493,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
423587962185.579,iso4,1.0099077879533,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
423587962185.579,iso4,1.05781537022112,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
423587962185.579,iso4,1.10572295248893,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
423587962185.579,iso4,1.15363053475674,NY.GDP.MKTP.CD,55.1337419973034,772298379573.778,0.803133391506753,265769437104.422
1372794454973.81,iso5,-1.23622540224395,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
1372794454973.81,iso5,-1.1874801898824,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
1372794454973.81,iso5,-1.13873497752086,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
1372794454973.81,iso5,-1.08998976515931,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
1372794454973.81,iso5,-1.04124455279776,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
1372794454973.81,iso5,-0.992499340436217,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
1372794454973.81,iso5,-0.94375412807467,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
1345639132367.79,iso5,-0.895008915713124,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
1345639132367.79,iso5,-0.846263703351577,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
631933960118.295,iso5,-0.797518490990031,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
543138230039.514,iso5,-0.748773278628484,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
543138230039.514,iso5,-0.700028066266938,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
543138230039.514,iso5,-0.651282853905391,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
556017494032.475,iso5,-0.602537641543844,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
556017494032.475,iso5,-0.553792429182298,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
580633995321.289,iso5,-0.505047216820751,NY.GDP.MKTP.CD,85.2646678659899,772298379573.778,0.803133391506753,265769437104.422
