yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1.72092766032758,iso1,-0.244974302317016,MS.MIL.TOTL.TF.ZS,32.6370301272467,1.23163294353874,0.638642554724894,0.687972869683514
1.70588491680472,iso1,-0.152148607087095,MS.MIL.TOTL.TF.ZS,32.6370301272467,1.23163294353874,0.638642554724894,0.687972869683514
1.7053190539653,iso1,-0.0593229118571736,MS.MIL.TOTL.TF.ZS,32.6370301272467,1.23163294353874,0.638642554724894,0.687972869683514
1.70394490756536,iso1,0.0335027833727479,MS.MIL.TOTL.TF.ZS,32.6370301272467,1.23163294353874,0.638642554724894,0.687972869683514
1.70339244393296,iso1,0.12632847860267,MS.MIL.TOTL.TF.ZS,32.6370301272467,1.23163294353874,0.638642554724894,0.687972869683514
1.700091919757,iso1,0.219154173832591,MS.MIL.TOTL.TF.ZS,32.6370301272467,1.23163294353874,0.638642554724894,0.687972869683514
1.70199177878151,iso1,0.311979869062512,MS.MIL.TOTL.TF.ZS,32.6370301272467,1.23163294353874,0.638642554724894,0.687972869683514
1.69076818928681,iso1,0.404805564292433,MS.MIL.TOTL.TF.ZS,32.6370301272467,1.23163294353874,0.638642554724894,0.687972869683514
1.6714563874985,iso1,0.497631259522355,MS.MIL.TOTL.TF.ZS,32.6370301272467,1.23163294353874,0.638642554724894,0.687972869683514
1.67415640017574,iso1,0.590456954752276,MS.MIL.TOTL.TF.ZS,32.6370301272467,1.23163294353874,0.638642554724894,0.687972869683514
1.67895666972037,iso1,0.683282649982198,MS.MIL.TOTL.TF.ZS,32.6370301272467,1.23163294353874,0.638642554724894,0.687972869683514
2.09512729465313,iso1,0.776108345212119,MS.MIL.TOTL.TF.ZS,32.6370301272467,1.23163294353874,0.638642554724894,0.687972869683514
2.30066472198251,iso1,0.86893404044204,MS.MIL.TOTL.TF.ZS,32.6370301272467,1.23163294353874,0.638642554724894,0.687972869683514
2.32237066771777,iso1,0.961759735671962,MS.MIL.TOTL.TF.ZS,32.6370301272467,1.23163294353874,0.638642554724894,0.687972869683514
2.32542050614539,iso1,1.05458543090188,MS.MIL.TOTL.TF.ZS,32.6370301272467,1.23163294353874,0.638642554724894,0.687972869683514
2.28899387254897,iso1,1.1474111261318,MS.MIL.TOTL.TF.ZS,32.6370301272467,1.23163294353874,0.638642554724894,0.687972869683514
2.28899387254897,iso1,1.24023682136173,MS.MIL.TOTL.TF.ZS,32.6370301272467,1.23163294353874,0.638642554724894,0.687972869683514
1.81848994544296,iso1,1.33306251659165,MS.MIL.TOTL.TF.ZS,32.6370301272467,1.23163294353874,0.638642554724894,0.687972869683514
1.3931499780792,iso1,1.42588821182157,MS.MIL.TOTL.TF.ZS,32.6370301272467,1.23163294353874,0.638642554724894,0.687972869683514
1.29897068831462,iso1,1.51871390705149,MS.MIL.TOTL.TF.ZS,32.6370301272467,1.23163294353874,0.638642554724894,0.687972869683514
1.29897068831462,iso1,1.61153960228141,MS.MIL.TOTL.TF.ZS,32.6370301272467,1.23163294353874,0.638642554724894,0.687972869683514
1.29897068831462,iso1,1.70436529751133,MS.MIL.TOTL.TF.ZS,32.6370301272467,1.23163294353874,0.638642554724894,0.687972869683514
1.29897068831462,iso1,1.79719099274125,MS.MIL.TOTL.TF.ZS,32.6370301272467,1.23163294353874,0.638642554724894,0.687972869683514
1.29897068831462,iso1,1.89001668797118,MS.MIL.TOTL.TF.ZS,32.6370301272467,1.23163294353874,0.638642554724894,0.687972869683514
1.29897068831462,iso1,1.9828423832011,MS.MIL.TOTL.TF.ZS,32.6370301272467,1.23163294353874,0.638642554724894,0.687972869683514
1.29897068831462,iso1,2.07566807843102,MS.MIL.TOTL.TF.ZS,32.6370301272467,1.23163294353874,0.638642554724894,0.687972869683514
1.29897068831462,iso1,2.16849377366094,MS.MIL.TOTL.TF.ZS,32.6370301272467,1.23163294353874,0.638642554724894,0.687972869683514
3.15765217076334,iso2,-1.13460583462221,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
3.15765217076334,iso2,-1.08224936621136,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
3.15765217076334,iso2,-1.02989289780052,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
3.15765217076334,iso2,-0.977536429389669,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
2.57676404379443,iso2,-0.925179960978822,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
2.43476861212605,iso2,-0.872823492567975,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
2.25442002569534,iso2,-0.820467024157128,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
2.11930119594899,iso2,-0.768110555746281,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.89289529224297,iso2,-0.715754087335434,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.88812872469245,iso2,-0.663397618924587,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.56211487439877,iso2,-0.61104115051374,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.56211487439877,iso2,-0.558684682102893,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.56211487439877,iso2,-0.506328213692046,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.58416676720404,iso2,-0.453971745281199,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.58373798162394,iso2,-0.401615276870352,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.58373798162394,iso2,-0.349258808459505,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.57382886114439,iso2,-0.296902340048658,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.3511379786115,iso2,-0.244545871637811,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.28259509349154,iso2,-0.192189403226964,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.27823525515386,iso2,-0.139832934816117,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.27823525515386,iso2,-0.0874764664052701,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.28080794919269,iso2,-0.0351199979944232,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.28080794919269,iso2,0.0172364704164238,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.30909123725315,iso2,0.0695929388272709,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.30909123725315,iso2,0.121949407238118,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.30817731193739,iso2,0.174305875648965,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.30817731193739,iso2,0.226662344059812,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.30817731193739,iso2,0.279018812470659,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.30817731193739,iso2,0.331375280881506,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.33639836544227,iso2,0.383731749292353,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.39917767919969,iso2,0.4360882177032,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.42928969748363,iso2,0.488444686114047,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.42928969748363,iso2,0.540801154524894,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.44125072067061,iso2,0.593157622935741,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.53014251896087,iso2,0.645514091346588,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.53014251896087,iso2,0.697870559757435,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.53014251896087,iso2,0.750227028168282,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.53014251896087,iso2,0.802583496579129,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.53014251896087,iso2,0.854939964989976,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.53014251896087,iso2,0.907296433400823,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.53114701711101,iso2,0.95965290181167,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.53116921814746,iso2,1.01200937022252,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.53171009936132,iso2,1.06436583863336,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.53171009936132,iso2,1.11672230704421,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.53171009936132,iso2,1.16907877545506,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.53171009936132,iso2,1.2214352438659,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.53171009936132,iso2,1.27379171227675,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.53171009936132,iso2,1.3261481806876,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.53171009936132,iso2,1.37850464909845,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.53171009936132,iso2,1.43086111750929,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
1.53171009936132,iso2,1.48321758592014,MS.MIL.TOTL.TF.ZS,48.3552875818942,1.23163294353874,0.638642554724894,0.687972869683514
3.35730072751443,iso3,-1.35588444122223,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
3.35730072751443,iso3,-1.30861610296573,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
3.35730072751443,iso3,-1.26134776470923,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
3.35730072751443,iso3,-1.21407942645273,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
3.39303196824303,iso3,-1.16681108819622,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
2.14291329420608,iso3,-1.11954274993972,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
2.10591201615737,iso3,-1.07227441168322,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
2.08411328143191,iso3,-1.02500607342672,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
2.07367420436177,iso3,-0.977737735170219,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
2.07367420436177,iso3,-0.930469396913717,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
2.07367420436177,iso3,-0.883201058657216,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
2.07367420436177,iso3,-0.835932720400715,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
2.07367420436177,iso3,-0.788664382144213,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
2.07529676113697,iso3,-0.741396043887712,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
2.06278033370767,iso3,-0.69412770563121,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
2.05091058371866,iso3,-0.646859367374709,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
2.05091058371866,iso3,-0.599591029118208,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
2.05091058371866,iso3,-0.552322690861706,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
2.053050040478,iso3,-0.505054352605205,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
1.88854931390415,iso3,-0.457786014348703,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
1.88854931390415,iso3,-0.410517676092202,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
1.68961704680032,iso3,-0.363249337835701,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
1.5946524599263,iso3,-0.315980999579199,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
1.43116872618031,iso3,-0.268712661322698,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
1.43116872618031,iso3,-0.221444323066196,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
1.43116872618031,iso3,-0.174175984809695,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
1.39270833758086,iso3,-0.126907646553194,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
1.34701837261434,iso3,-0.0796393082966922,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
1.34260646109678,iso3,-0.0323709700401909,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
1.25188525515229,iso3,0.0148973682163105,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
1.24087226358856,iso3,0.0621657064728121,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
1.24087226358856,iso3,0.109434044729313,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
1.23528872911865,iso3,0.156702382985815,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
1.22233314795967,iso3,0.203970721242316,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
1.22233314795967,iso3,0.251239059498817,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
1.22827325406357,iso3,0.298507397755319,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
1.24367965467752,iso3,0.34577573601182,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
1.24043147624476,iso3,0.393044074268322,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
1.15587426885116,iso3,0.440312412524823,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
1.14495581765958,iso3,0.487580750781325,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
1.15537773675433,iso3,0.534849089037826,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
1.14081379291945,iso3,0.582117427294327,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
1.57536734244645,iso3,0.629385765550829,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
2.05626107645114,iso3,0.67665410380733,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
4.21752179632056,iso3,0.723922442063832,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
4.21437947100711,iso3,0.771190780320333,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
4.33385764302049,iso3,0.818459118576834,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
4.33385764302049,iso3,0.865727456833336,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
4.33385764302049,iso3,0.912995795089837,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
4.33385764302049,iso3,0.960264133346339,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
4.33385764302049,iso3,1.00753247160284,MS.MIL.TOTL.TF.ZS,100,1.23163294353874,0.638642554724894,0.687972869683514
1.49464254110979,iso4,-1.24174857863385,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.49464254110979,iso4,-1.19407404341139,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.49464254110979,iso4,-1.14639950818894,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.49464254110979,iso4,-1.09872497296648,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.49464254110979,iso4,-1.05105043774402,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.49464254110979,iso4,-1.00337590252157,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.49464254110979,iso4,-0.955701367299109,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.49464254110979,iso4,-0.908026832076652,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.49506794818043,iso4,-0.860352296854196,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.49506794818043,iso4,-0.812677761631739,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.49506794818043,iso4,-0.765003226409282,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.49506794818043,iso4,-0.717328691186825,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.49506794818043,iso4,-0.669654155964368,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.49506794818043,iso4,-0.621979620741912,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.49506794818043,iso4,-0.574305085519455,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.48662597534698,iso4,-0.526630550296998,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.48662597534698,iso4,-0.478956015074541,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.48662597534698,iso4,-0.431281479852084,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.48827571840337,iso4,-0.383606944629628,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.48827571840337,iso4,-0.335932409407171,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.48962062318441,iso4,-0.288257874184714,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.49052665032618,iso4,-0.240583338962257,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.49052665032618,iso4,-0.1929088037398,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.49052665032618,iso4,-0.145234268517344,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.49052665032618,iso4,-0.0975597332948868,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.49052665032618,iso4,-0.04988519807243,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.48905600633071,iso4,-0.00221066284997318,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.4856758571918,iso4,0.0454638723724836,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.54487545218909,iso4,0.0931384075949404,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.54672436513448,iso4,0.140812942817397,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.5711606298106,iso4,0.188487478039854,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.57041790220603,iso4,0.236162013262311,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.56931242631904,iso4,0.283836548484768,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.5676052296149,iso4,0.331511083707224,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.57471075712139,iso4,0.379185618929681,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.57471075712139,iso4,0.426860154152138,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.57471075712139,iso4,0.474534689374595,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.59124929948902,iso4,0.522209224597052,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.59124929948902,iso4,0.569883759819508,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.59124929948902,iso4,0.617558295041965,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.59124929948902,iso4,0.665232830264422,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.59124929948902,iso4,0.712907365486879,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.61668468852321,iso4,0.760581900709336,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.63994238361662,iso4,0.808256435931792,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
1.7222269710329,iso4,0.855930971154249,MS.MIL.TOTL.TF.ZS,6.15441959871012,1.23163294353874,0.638642554724894,0.687972869683514
