yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
360060409228.921,iso1,-0.801928473696545,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
368226148230.36,iso1,-0.709102778466623,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
375382021986.045,iso1,-0.616277083236702,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
375382021986.045,iso1,-0.523451388006781,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
371917483408.067,iso1,-0.430625692776859,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
371917483408.067,iso1,-0.337799997546938,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
371936911115.753,iso1,-0.244974302317016,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
433548073463.169,iso1,-0.152148607087095,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
522378934792.899,iso1,-0.0593229118571736,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
556134744644.764,iso1,0.0335027833727479,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
580301611621.214,iso1,0.12632847860267,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
598541470288.719,iso1,0.219154173832591,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
635659456824.809,iso1,0.311979869062512,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
629136929772.584,iso1,0.404805564292433,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
645332145224.629,iso1,0.497631259522355,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
648000126553.888,iso1,0.590456954752276,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
648880357908.854,iso1,0.683282649982198,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
792932608793.528,iso1,0.776108345212119,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
792932249519.101,iso1,0.86893404044204,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
792932249519.101,iso1,0.961759735671962,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
802974027635.056,iso1,1.05458543090188,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
802974027635.056,iso1,1.1474111261318,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
807852553942.292,iso1,1.24023682136173,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
824881179809.079,iso1,1.33306251659165,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
870978260625.258,iso1,1.42588821182157,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
906918139811.955,iso1,1.51871390705149,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
1030990376308.49,iso1,1.61153960228141,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
1289430394695.19,iso1,1.70436529751133,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
1674345715827.06,iso1,1.79719099274125,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
1683682817374.92,iso1,1.89001668797118,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
1971725509781.57,iso1,1.9828423832011,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
1934679230156.22,iso1,2.07566807843102,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
2205075468221.84,iso1,2.16849377366094,NY.GNP.MKTP.PP.KD,13.5640454325573,939921943035.999,0.766493013680958,417376134950.993
1110290918544.85,iso2,-1.00793693743074,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
1110290918544.85,iso2,-0.958113846963722,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
1110290918544.85,iso2,-0.908290756496705,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
1110290918544.85,iso2,-0.858467666029687,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
1110290918544.85,iso2,-0.80864457556267,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
1110290918544.85,iso2,-0.758821485095652,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
1110290918544.85,iso2,-0.708998394628635,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
1110290918544.85,iso2,-0.659175304161617,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
1110290918544.85,iso2,-0.609352213694599,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
1110290918544.85,iso2,-0.559529123227582,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
1110290918544.85,iso2,-0.509706032760564,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
1110290918544.85,iso2,-0.459882942293547,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
1121229099031.01,iso2,-0.410059851826529,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
1096967301850.83,iso2,-0.360236761359511,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
1005155778947.1,iso2,-0.310413670892494,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
858037852570.112,iso2,-0.260590580425476,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
731638922777.753,iso2,-0.210767489958458,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
544430603402.157,iso2,-0.160944399491441,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
547349358767.91,iso2,-0.111121309024423,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
544411449445.124,iso2,-0.0612982185574057,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
539315514664.719,iso2,-0.0114751280903881,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
539315514664.719,iso2,0.0383479623766294,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
539315514664.719,iso2,0.088171052843647,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
536885312020.584,iso2,0.137994143310665,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
536885312020.584,iso2,0.187817233777682,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
474053641922.652,iso2,0.2376403242447,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
470413315844.854,iso2,0.287463414711717,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
463634643803.348,iso2,0.337286505178735,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
459487247014.135,iso2,0.387109595645753,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
461172449126.854,iso2,0.43693268611277,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
463880768934.135,iso2,0.486755776579788,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
547197873139.101,iso2,0.536578867046806,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
543801672589.933,iso2,0.586401957513823,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
543801672589.933,iso2,0.636225047980841,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
543801672589.933,iso2,0.686048138447858,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
543801672589.933,iso2,0.735871228914876,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
543801672589.933,iso2,0.785694319381894,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
543801672589.933,iso2,0.835517409848911,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
547997262303.933,iso2,0.885340500315929,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
608261649083.258,iso2,0.935163590782946,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
601693774391.393,iso2,0.984986681249964,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
643079082791.955,iso2,1.03480977171698,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
643079082791.955,iso2,1.084632862184,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
643079082791.955,iso2,1.13445595265102,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
643079082791.955,iso2,1.18427904311803,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
643079082791.955,iso2,1.23410213358505,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
643079082791.955,iso2,1.28392522405207,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
643079082791.955,iso2,1.33374831451909,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
643079082791.955,iso2,1.3835714049861,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
643079082791.955,iso2,1.43339449545312,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
643079082791.955,iso2,1.48321758592014,NY.GNP.MKTP.PP.KD,70.1261731216856,939921943035.999,0.766493013680958,417376134950.993
460717271666.427,iso3,-1.2549733374847,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
460717271666.427,iso3,-1.20667975281247,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
460717271666.427,iso3,-1.15838616814023,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
460717271666.427,iso3,-1.110092583468,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
460717271666.427,iso3,-1.06179899879577,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
460717271666.427,iso3,-1.01350541412354,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
460717271666.427,iso3,-0.965211829451302,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
462383081049.348,iso3,-0.916918244779069,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
462383081049.348,iso3,-0.868624660106836,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
462383081049.348,iso3,-0.820331075434603,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
462383081049.348,iso3,-0.77203749076237,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
456653584846.135,iso3,-0.723743906090137,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
456653584846.135,iso3,-0.675450321417904,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
456653584846.135,iso3,-0.627156736745671,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
454934212980.27,iso3,-0.578863152073438,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
454934212980.27,iso3,-0.530569567401205,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
518950184882.112,iso3,-0.482275982728972,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
563380477669.888,iso3,-0.433982398056739,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
357471463526.989,iso3,-0.385688813384506,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
357471463526.989,iso3,-0.337395228712273,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
360487030622.787,iso3,-0.28910164404004,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
370756676876.697,iso3,-0.240808059367807,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
370756676876.697,iso3,-0.192514474695574,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
370756676876.697,iso3,-0.144220890023341,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
375910538485.685,iso3,-0.095927305351108,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
375910538485.685,iso3,-0.0476337206788751,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
396457849636.225,iso3,0.000659863993357934,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
397967829165.955,iso3,0.0489534486655909,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
401796076255.978,iso3,0.0972470333378239,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
405874571959.708,iso3,0.145540618010057,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
405874571959.708,iso3,0.19383420268229,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
411884569375.258,iso3,0.242127787354523,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
411884569375.258,iso3,0.290421372026756,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
405766107745.101,iso3,0.338714956698989,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
405766107745.101,iso3,0.387008541371222,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
399519313781.236,iso3,0.435302126043455,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
399519313781.236,iso3,0.483595710715688,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
1035207958844.11,iso3,0.531889295387921,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
2263446067431.82,iso3,0.580182880060154,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
2151306343465.71,iso3,0.628476464732387,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
2062311490260.76,iso3,0.67677004940462,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
1918960557787.15,iso3,0.725063634076853,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
1918960557787.15,iso3,0.773357218749086,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
1917259769855.82,iso3,0.821650803421319,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
1872346009973.93,iso3,0.869944388093552,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
1872346009973.93,iso3,0.918237972765785,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
1223996862456.09,iso3,0.966531557438018,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
1223996862456.09,iso3,1.01482514211025,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
1223996862456.09,iso3,1.06311872678248,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
1223996862456.09,iso3,1.11141231145472,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
1223996862456.09,iso3,1.15970589612695,NY.GNP.MKTP.PP.KD,58.953956122724,939921943035.999,0.766493013680958,417376134950.993
866632973849.708,iso4,-1.24174857863385,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
866632973849.708,iso4,-1.19058394087909,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
866632973849.708,iso4,-1.13941930312434,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
866632973849.708,iso4,-1.08825466536958,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
866632973849.708,iso4,-1.03709002761483,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
866632973849.708,iso4,-0.985925389860072,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
866632973849.708,iso4,-0.934760752105316,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
866632973849.708,iso4,-0.883596114350561,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
866632973849.708,iso4,-0.832431476595805,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
866632973849.708,iso4,-0.78126683884105,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
866632973849.708,iso4,-0.730102201086294,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
866632973849.708,iso4,-0.678937563331538,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
866632973849.708,iso4,-0.627772925576783,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
866632973849.708,iso4,-0.576608287822027,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
866632973849.708,iso4,-0.525443650067272,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
855461687163.933,iso4,-0.474279012312516,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
792505826653.618,iso4,-0.42311437455776,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
793049889833.843,iso4,-0.371949736803005,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
799486867441.034,iso4,-0.320785099048249,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
796453039664.315,iso4,-0.269620461293494,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
794111118919.326,iso4,-0.218455823538738,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
794111118919.326,iso4,-0.167291185783982,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
793468834783.775,iso4,-0.116126548029227,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
793468834783.775,iso4,-0.0649619102744712,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
801566164168.584,iso4,-0.0137972725197155,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
849824125606.786,iso4,0.0373673652350401,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
813565882129.865,iso4,0.0885320029897958,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
796401471019.933,iso4,0.139696640744551,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
796401471019.933,iso4,0.190861278499307,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
672413465975.798,iso4,0.242025916254063,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
645799882131.843,iso4,0.293190554008818,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
617508458865.326,iso4,0.344355191763574,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
588162258576.966,iso4,0.395519829518329,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
587261271653.191,iso4,0.446684467273085,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
570925754686,iso4,0.497849105027841,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
570925754686,iso4,0.549013742782596,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
570678048878.899,iso4,0.600178380537352,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
681871585904.697,iso4,0.651343018292107,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
704775095114.944,iso4,0.702507656046863,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
704775095114.944,iso4,0.753672293801619,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
704775095114.944,iso4,0.804836931556374,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
704775095114.944,iso4,0.85600156931113,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
704775095114.944,iso4,0.907166207065885,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
704775095114.944,iso4,0.958330844820641,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
704775095114.944,iso4,1.0094954825754,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
704775095114.944,iso4,1.06066012033015,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
704775095114.944,iso4,1.11182475808491,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
704775095114.944,iso4,1.16298939583966,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
704775095114.944,iso4,1.21415403359442,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
704775095114.944,iso4,1.26531867134917,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
704775095114.944,iso4,1.31648330910393,NY.GNP.MKTP.PP.KD,17.6206664436596,939921943035.999,0.766493013680958,417376134950.993
2777313486840.72,iso5,-1.13983520808033,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
2777313486840.72,iso5,-1.09301779960206,NY.GNP.MKTP.PP.KD,100,939921943035.999,0.766493013680958,417376134950.993
