yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.77486799308196,iso1,-0.62948761762479,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
3.77486799308196,iso1,-0.537322449114273,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
3.76750012028916,iso1,-0.445157280603756,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
3.76019808905643,iso1,-0.352992112093239,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
3.82256901557226,iso1,-0.260826943582722,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
4.26279559980875,iso1,-0.168661775072205,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
4.54352411540482,iso1,-0.0764966065616877,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
5.02767125894335,iso1,0.0156685619488295,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
5.0895998761619,iso1,0.107833730459346,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
6.01787356274771,iso1,0.199998898969863,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
6.37715624640676,iso1,0.292164067480381,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
6.73195489779676,iso1,0.384329235990897,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
6.99620689221007,iso1,0.476494404501414,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
7.07077696938146,iso1,0.568659573011932,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
7.36838966963431,iso1,0.660824741522448,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
8.98011154765614,iso1,0.752989910032965,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
9.34706393794535,iso1,0.845155078543483,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
9.46509271810244,iso1,0.937320247053999,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
10.6882464514118,iso1,1.02948541556452,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
11.3182810719542,iso1,1.12165058407503,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
11.8392109559171,iso1,1.21381575258555,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
12.4595360803305,iso1,1.30598092109607,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
12.4725843600648,iso1,1.39814608960658,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
12.757999366048,iso1,1.4903112581171,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
13.2244720401624,iso1,1.58247642662762,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
13.6858930822197,iso1,1.67464159513814,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
13.9286950951341,iso1,1.76680676364865,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
13.9624128800556,iso1,1.85897193215917,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
14.9138422361478,iso1,1.95113710066969,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
15.7479845041012,iso1,2.0433022691802,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
15.4786183888942,iso1,2.13546743769072,SP.POP.65UP.MA.ZS,100,1.24217089873683,0.936254986559428,0.80345139066902
5.88692666471753,iso2,-1.13460583462221,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
5.88692666471753,iso2,-1.08224936621136,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
5.88692666471753,iso2,-1.02989289780052,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
5.88692666471753,iso2,-0.977536429389669,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
5.88692666471753,iso2,-0.925179960978822,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
5.88392208301497,iso2,-0.872823492567975,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
5.88392208301497,iso2,-0.820467024157128,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
5.88392208301497,iso2,-0.768110555746281,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
5.90762005774421,iso2,-0.715754087335434,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
5.92980099394606,iso2,-0.663397618924587,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
5.94484484335992,iso2,-0.61104115051374,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
6.11460395151102,iso2,-0.558684682102893,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
6.1558647710035,iso2,-0.506328213692046,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
6.22380186642314,iso2,-0.453971745281199,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
6.25896762298989,iso2,-0.401615276870352,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
6.33564872366365,iso2,-0.349258808459505,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
6.3718041023824,iso2,-0.296902340048658,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
6.38663343237284,iso2,-0.244545871637811,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
6.39396015283453,iso2,-0.192189403226964,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
6.42340786780024,iso2,-0.139832934816117,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
6.62144137488748,iso2,-0.0874764664052701,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
6.64161856603423,iso2,-0.0351199979944232,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
6.64592459411302,iso2,0.0172364704164238,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
6.66458640590497,iso2,0.0695929388272709,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
6.6900569450531,iso2,0.121949407238118,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
6.63207374263758,iso2,0.174305875648965,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
6.68081816719167,iso2,0.226662344059812,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
6.68081816719167,iso2,0.279018812470659,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
6.68081816719167,iso2,0.331375280881506,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
6.70791841750364,iso2,0.383731749292353,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
6.76083104829908,iso2,0.4360882177032,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
6.75977853046551,iso2,0.488444686114047,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
6.8195140982148,iso2,0.540801154524894,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
7.01742868917258,iso2,0.593157622935741,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
7.00331085209567,iso2,0.645514091346588,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
7.00636434492706,iso2,0.697870559757435,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
7.08808495777671,iso2,0.750227028168282,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
7.07519443682298,iso2,0.802583496579129,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
7.09730021337585,iso2,0.854939964989976,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
7.11260868125755,iso2,0.907296433400823,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
7.11260868125755,iso2,0.95965290181167,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
7.11103109607013,iso2,1.01200937022252,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
7.11103109607013,iso2,1.06436583863336,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
7.11103109607013,iso2,1.11672230704421,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
7.11103109607013,iso2,1.16907877545506,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
7.11103109607013,iso2,1.2214352438659,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
7.11103109607013,iso2,1.27379171227675,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
7.11103109607013,iso2,1.3261481806876,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
7.11103109607013,iso2,1.37850464909845,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
7.11103109607013,iso2,1.43086111750929,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
7.11103109607013,iso2,1.48321758592014,SP.POP.65UP.MA.ZS,2.77117636918407,1.24217089873683,0.936254986559428,0.80345139066902
6.37199921176523,iso3,-1.35588444122223,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.37199921176523,iso3,-1.30557263447525,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.37199921176523,iso3,-1.25526082772826,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.37199921176523,iso3,-1.20494902098128,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.391820659822,iso3,-1.1546372142343,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.391820659822,iso3,-1.10432540748731,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.391820659822,iso3,-1.05401360074033,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.40528380552845,iso3,-1.00370179399334,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.40528380552845,iso3,-0.953389987246361,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.40528380552845,iso3,-0.903078180499378,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.40528380552845,iso3,-0.852766373752394,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.39202195487012,iso3,-0.80245456700541,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.39202195487012,iso3,-0.752142760258427,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.41274150688529,iso3,-0.701830953511443,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.423692734234,iso3,-0.65151914676446,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.423692734234,iso3,-0.601207340017476,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.42359050129497,iso3,-0.550895533270492,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.41662460353584,iso3,-0.500583726523509,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.41973593818593,iso3,-0.450271919776525,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.41973593818593,iso3,-0.399960113029542,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.41973593818593,iso3,-0.349648306282558,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.41973593818593,iso3,-0.299336499535574,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.42838286059796,iso3,-0.249024692788591,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.4288792008199,iso3,-0.198712886041607,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.48270971770691,iso3,-0.148401079294624,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.49588706250844,iso3,-0.0980892725476399,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.49588706250844,iso3,-0.0477774658006562,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.49936035097768,iso3,0.00253434094632721,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.53952662116813,iso3,0.0528461476933109,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.5464094208873,iso3,0.103157954440295,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.5464094208873,iso3,0.153469761187278,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.54333874246565,iso3,0.203781567934262,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.54333874246565,iso3,0.254093374681245,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.53600872697691,iso3,0.304405181428229,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.55482201932863,iso3,0.354716988175213,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.5690288395313,iso3,0.405028794922196,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.5630763580859,iso3,0.45534060166918,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.55067119750518,iso3,0.505652408416163,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.57312541102765,iso3,0.555964215163147,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.57312541102765,iso3,0.60627602191013,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.59161995744107,iso3,0.656587828657114,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.4776720279929,iso3,0.706899635404098,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.45204025182764,iso3,0.757211442151081,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.40645756107993,iso3,0.807523248898065,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.35960631166043,iso3,0.857835055645048,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.35960631166043,iso3,0.908146862392032,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.35842149776395,iso3,0.958458669139016,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.35842149776395,iso3,1.008770475886,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.35842149776395,iso3,1.05908228263298,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.35842149776395,iso3,1.10939408937997,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.35842149776395,iso3,1.15970589612695,SP.POP.65UP.MA.ZS,0,1.24217089873683,0.936254986559428,0.80345139066902
6.71856971216002,iso4,-1.24174857863385,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.71856971216002,iso4,-1.19058394087909,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.71856971216002,iso4,-1.13941930312434,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.71856971216002,iso4,-1.08825466536958,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.71856971216002,iso4,-1.03709002761483,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.71856971216002,iso4,-0.985925389860072,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.71856971216002,iso4,-0.934760752105316,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.61905315325101,iso4,-0.883596114350561,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.61905315325101,iso4,-0.832431476595805,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.60998349097483,iso4,-0.78126683884105,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.60998349097483,iso4,-0.730102201086294,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.60998349097483,iso4,-0.678937563331538,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.60998349097483,iso4,-0.627772925576783,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.60134231701306,iso4,-0.576608287822027,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.60134231701306,iso4,-0.525443650067272,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.54028989804839,iso4,-0.474279012312516,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.53332039732564,iso4,-0.42311437455776,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.53050049721696,iso4,-0.371949736803005,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.54029144109792,iso4,-0.320785099048249,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.54377107858409,iso4,-0.269620461293494,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.54377107858409,iso4,-0.218455823538738,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.53230258117909,iso4,-0.167291185783982,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.54379047839961,iso4,-0.116126548029227,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.53688079605043,iso4,-0.0649619102744712,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.46732736637652,iso4,-0.0137972725197155,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.43693475325487,iso4,0.0373673652350401,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.2944933424809,iso4,0.0885320029897958,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.19009063342999,iso4,0.139696640744551,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.19787250686764,iso4,0.190861278499307,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.20232210327018,iso4,0.242025916254063,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.17947608322903,iso4,0.293190554008818,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.18091339013192,iso4,0.344355191763574,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.20881291622273,iso4,0.395519829518329,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.28016018926723,iso4,0.446684467273085,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.35443849353486,iso4,0.497849105027841,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.42209351994877,iso4,0.549013742782596,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.46031281804066,iso4,0.600178380537352,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.4549617514513,iso4,0.651343018292107,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.48587437232793,iso4,0.702507656046863,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.47768010956598,iso4,0.753672293801619,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.47768010956598,iso4,0.804836931556374,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.4510681649444,iso4,0.85600156931113,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.43370259628012,iso4,0.907166207065885,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.39756560995863,iso4,0.958330844820641,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.400009468229,iso4,1.0094954825754,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.400009468229,iso4,1.06066012033015,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.400009468229,iso4,1.11182475808491,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.400009468229,iso4,1.16298939583966,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.400009468229,iso4,1.21415403359442,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.400009468229,iso4,1.26531867134917,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.400009468229,iso4,1.31648330910393,SP.POP.65UP.MA.ZS,1.50674220749013,1.24217089873683,0.936254986559428,0.80345139066902
6.22832091932018,iso5,-1.23622540224395,SP.POP.65UP.MA.ZS,2.46600875703363,1.24217089873683,0.936254986559428,0.80345139066902
6.22832091932018,iso5,-1.1874801898824,SP.POP.65UP.MA.ZS,2.46600875703363,1.24217089873683,0.936254986559428,0.80345139066902
6.22832091932018,iso5,-1.13873497752086,SP.POP.65UP.MA.ZS,2.46600875703363,1.24217089873683,0.936254986559428,0.80345139066902
6.22832091932018,iso5,-1.08998976515931,SP.POP.65UP.MA.ZS,2.46600875703363,1.24217089873683,0.936254986559428,0.80345139066902
6.22832091932018,iso5,-1.04124455279776,SP.POP.65UP.MA.ZS,2.46600875703363,1.24217089873683,0.936254986559428,0.80345139066902
