yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
92.9156790941703,iso1,1.05458543090188,IT.CEL.SETS.P2,100,34.2144857470275,0.575529028600811,27.5312258142081
92.9156790941703,iso1,1.1474111261318,IT.CEL.SETS.P2,100,34.2144857470275,0.575529028600811,27.5312258142081
93.5118434869942,iso1,1.24023682136173,IT.CEL.SETS.P2,100,34.2144857470275,0.575529028600811,27.5312258142081
93.5118434869942,iso1,1.33306251659165,IT.CEL.SETS.P2,100,34.2144857470275,0.575529028600811,27.5312258142081
93.9078763843584,iso1,1.42588821182157,IT.CEL.SETS.P2,100,34.2144857470275,0.575529028600811,27.5312258142081
96.586335485222,iso1,1.51871390705149,IT.CEL.SETS.P2,100,34.2144857470275,0.575529028600811,27.5312258142081
99.0275407458554,iso1,1.61153960228141,IT.CEL.SETS.P2,100,34.2144857470275,0.575529028600811,27.5312258142081
99.1028760521352,iso1,1.70436529751133,IT.CEL.SETS.P2,100,34.2144857470275,0.575529028600811,27.5312258142081
99.2606828773723,iso1,1.79719099274125,IT.CEL.SETS.P2,100,34.2144857470275,0.575529028600811,27.5312258142081
100.606802085368,iso1,1.89001668797118,IT.CEL.SETS.P2,100,34.2144857470275,0.575529028600811,27.5312258142081
102.081308978445,iso1,1.9828423832011,IT.CEL.SETS.P2,100,34.2144857470275,0.575529028600811,27.5312258142081
102.973116020195,iso1,2.07566807843102,IT.CEL.SETS.P2,100,34.2144857470275,0.575529028600811,27.5312258142081
102.978789040021,iso1,2.16849377366094,IT.CEL.SETS.P2,100,34.2144857470275,0.575529028600811,27.5312258142081
90.3850769615975,iso2,-1.13460583462221,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
58.7539936141307,iso2,-1.08224936621136,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
57.4272322716082,iso2,-1.02989289780052,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
57.4272322716082,iso2,-0.977536429389669,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
57.472909763205,iso2,-0.925179960978822,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
57.472909763205,iso2,-0.872823492567975,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
57.472909763205,iso2,-0.820467024157128,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
57.1790467658151,iso2,-0.768110555746281,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
61.6266086702274,iso2,-0.715754087335434,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
63.6093412952952,iso2,-0.663397618924587,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
65.6506427285739,iso2,-0.61104115051374,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
64.9896609592213,iso2,-0.558684682102893,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
68.1335067670761,iso2,-0.506328213692046,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
67.6785749376697,iso2,-0.453971745281199,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
67.8068000067558,iso2,-0.401615276870352,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
67.5782405543102,iso2,-0.349258808459505,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
67.4759067747147,iso2,-0.296902340048658,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
67.9535298136478,iso2,-0.244545871637811,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
67.9535298136478,iso2,-0.192189403226964,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
67.907753929308,iso2,-0.139832934816117,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
67.8656301127136,iso2,-0.0874764664052701,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
67.6939956284747,iso2,-0.0351199979944232,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
68.857006664067,iso2,0.0172364704164238,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
69.2396074495271,iso2,0.0695929388272709,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
68.8839691767172,iso2,0.121949407238118,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
65.2357883693478,iso2,0.174305875648965,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
64.4571947253489,iso2,0.226662344059812,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
64.4571947253489,iso2,0.279018812470659,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
63.2088772410824,iso2,0.331375280881506,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
61.0634438290208,iso2,0.383731749292353,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
60.0153819542396,iso2,0.4360882177032,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
60.0153819542396,iso2,0.488444686114047,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
59.9379081547685,iso2,0.540801154524894,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
57.9072288354573,iso2,0.593157622935741,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
56.3259561376944,iso2,0.645514091346588,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
56.3259561376944,iso2,0.697870559757435,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
50.1845095438331,iso2,0.750227028168282,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
50.1889765175948,iso2,0.802583496579129,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
50.1889765175948,iso2,0.854939964989976,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
49.5763728364797,iso2,0.907296433400823,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
49.5763728364797,iso2,0.95965290181167,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
49.5763728364797,iso2,1.01200937022252,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
49.4858699061912,iso2,1.06436583863336,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
43.6826829120024,iso2,1.11672230704421,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
38.718542488599,iso2,1.16907877545506,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
38.2620999140669,iso2,1.2214352438659,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
38.2620999140669,iso2,1.27379171227675,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
38.2620999140669,iso2,1.3261481806876,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
38.2620999140669,iso2,1.37850464909845,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
38.2620999140669,iso2,1.43086111750929,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
38.2620999140669,iso2,1.48321758592014,IT.CEL.SETS.P2,28.3059056118294,34.2144857470275,0.575529028600811,27.5312258142081
57.0896114172784,iso3,-1.35588444122223,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
57.0896114172784,iso3,-1.30557263447525,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
57.0896114172784,iso3,-1.25526082772826,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
57.0896114172784,iso3,-1.20494902098128,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
57.0896114172784,iso3,-1.1546372142343,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
57.1760774981231,iso3,-1.10432540748731,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
58.8992649581549,iso3,-1.05401360074033,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
58.8992649581549,iso3,-1.00370179399334,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
58.8992649581549,iso3,-0.953389987246361,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
58.8992649581549,iso3,-0.903078180499378,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
58.8992649581549,iso3,-0.852766373752394,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
58.9123634815514,iso3,-0.80245456700541,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
58.9123634815514,iso3,-0.752142760258427,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
60.3803066277452,iso3,-0.701830953511443,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
60.4785468630853,iso3,-0.65151914676446,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
60.6779005377585,iso3,-0.601207340017476,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
60.7670990385931,iso3,-0.550895533270492,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
60.7670990385931,iso3,-0.500583726523509,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
63.700114540744,iso3,-0.450271919776525,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
63.8489790992819,iso3,-0.399960113029542,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
64.7408434889248,iso3,-0.349648306282558,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
64.8645160342205,iso3,-0.299336499535574,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
64.9947044603955,iso3,-0.249024692788591,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
65.2054379897949,iso3,-0.198712886041607,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
65.3234730149412,iso3,-0.148401079294624,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
65.2637046938077,iso3,-0.0980892725476399,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
65.3685929301301,iso3,-0.0477774658006562,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
65.249171393448,iso3,0.00253434094632721,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
65.2390891995913,iso3,0.0528461476933109,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
64.4715816598012,iso3,0.103157954440295,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
64.2044139940834,iso3,0.153469761187278,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
63.5843206461873,iso3,0.203781567934262,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
62.7810833669911,iso3,0.254093374681245,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
62.8966544991185,iso3,0.304405181428229,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
62.9477076194271,iso3,0.354716988175213,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
62.9401504597147,iso3,0.405028794922196,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
62.247485014386,iso3,0.45534060166918,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
58.8599167888839,iso3,0.505652408416163,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
58.5912634141238,iso3,0.555964215163147,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
58.5853954740867,iso3,0.60627602191013,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
57.7312928541249,iso3,0.656587828657114,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
44.8572580240688,iso3,0.706899635404098,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
42.8135676109046,iso3,0.757211442151081,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
42.2262452991627,iso3,0.807523248898065,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
42.471434138458,iso3,0.857835055645048,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
42.471434138458,iso3,0.908146862392032,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
42.4428241333598,iso3,0.958458669139016,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
42.4428241333598,iso3,1.008770475886,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
42.4428241333598,iso3,1.05908228263298,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
42.4428241333598,iso3,1.10939408937997,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
42.4428241333598,iso3,1.15970589612695,IT.CEL.SETS.P2,0.864298396382889,34.2144857470275,0.575529028600811,27.5312258142081
60.0968663231489,iso4,-1.23704740871479,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
60.0968663231489,iso4,-1.18597679435842,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
60.0968663231489,iso4,-1.13490618000204,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
60.0968663231489,iso4,-1.08383556564567,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
60.0968663231489,iso4,-1.03276495128929,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
60.0968663231489,iso4,-0.981694336932918,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
60.0968663231489,iso4,-0.930623722576544,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
60.0968663231489,iso4,-0.879553108220169,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
58.6346518465048,iso4,-0.828482493863795,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
59.6146891837844,iso4,-0.77741187950742,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
59.2720142589459,iso4,-0.726341265151046,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
59.4987511451213,iso4,-0.675270650794672,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
59.135627130205,iso4,-0.624200036438297,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
59.135627130205,iso4,-0.573129422081923,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
58.0961962419449,iso4,-0.522058807725548,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
60.5891540361336,iso4,-0.470988193369174,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
60.6675254988353,iso4,-0.419917579012799,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
60.6675254988353,iso4,-0.368846964656425,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
60.4152446927927,iso4,-0.317776350300051,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
60.4152446927927,iso4,-0.266705735943676,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
60.044996153936,iso4,-0.215635121587302,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
60.7475776587498,iso4,-0.164564507230927,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
60.7475776587498,iso4,-0.113493892874553,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
61.1270666931621,iso4,-0.0624232785181786,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
61.3331500666212,iso4,-0.0113526641618043,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
61.2640678101638,iso4,0.0397179501945701,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
61.3162799038467,iso4,0.0907885645509445,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
62.069163925486,iso4,0.141859178907319,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
62.0554163186946,iso4,0.192929793263694,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
62.811748509445,iso4,0.244000407620068,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
63.4062343316677,iso4,0.295071021976442,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
63.725948916439,iso4,0.346141636332817,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
62.4442142272141,iso4,0.397212250689191,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
62.1419620416196,iso4,0.448282865045566,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
64.7695549494781,iso4,0.49935347940194,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
64.5260218966658,iso4,0.550424093758314,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
66.5603314584293,iso4,0.601494708114689,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
66.5251316559665,iso4,0.652565322471063,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
66.5251316559665,iso4,0.703635936827438,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
66.5251316559665,iso4,0.754706551183812,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
66.5251316559665,iso4,0.805777165540187,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
63.6364956246151,iso4,0.856847779896561,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
63.6364956246151,iso4,0.907918394252935,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
63.6364956246151,iso4,0.95898900860931,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
59.8503021704769,iso4,1.01005962296568,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
59.8503021704769,iso4,1.06113023732206,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
59.8503021704769,iso4,1.11220085167843,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
59.8503021704769,iso4,1.16327146603481,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
59.8503021704769,iso4,1.21434208039118,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
59.8503021704769,iso4,1.26541269474756,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
59.8503021704769,iso4,1.31648330910393,IT.CEL.SETS.P2,0,34.2144857470275,0.575529028600811,27.5312258142081
38.0469737746802,iso5,-1.13983520808033,IT.CEL.SETS.P2,2.33457276176896,34.2144857470275,0.575529028600811,27.5312258142081
38.0469737746802,iso5,-1.09301779960206,IT.CEL.SETS.P2,2.33457276176896,34.2144857470275,0.575529028600811,27.5312258142081
46.2412284067695,iso5,-1.04620039112378,IT.CEL.SETS.P2,2.33457276176896,34.2144857470275,0.575529028600811,27.5312258142081
46.2412284067695,iso5,-0.999382982645507,IT.CEL.SETS.P2,2.33457276176896,34.2144857470275,0.575529028600811,27.5312258142081
56.8121355122216,iso5,-0.952565574167233,IT.CEL.SETS.P2,2.33457276176896,34.2144857470275,0.575529028600811,27.5312258142081
56.8121355122216,iso5,-0.905748165688959,IT.CEL.SETS.P2,2.33457276176896,34.2144857470275,0.575529028600811,27.5312258142081
56.8121355122216,iso5,-0.858930757210685,IT.CEL.SETS.P2,2.33457276176896,34.2144857470275,0.575529028600811,27.5312258142081
57.6571552013879,iso5,-0.812113348732411,IT.CEL.SETS.P2,2.33457276176896,34.2144857470275,0.575529028600811,27.5312258142081
69.0071557743491,iso5,-0.765295940254136,IT.CEL.SETS.P2,2.33457276176896,34.2144857470275,0.575529028600811,27.5312258142081
67.2626516934388,iso5,-0.718478531775862,IT.CEL.SETS.P2,2.33457276176896,34.2144857470275,0.575529028600811,27.5312258142081
64.5358675656754,iso5,-0.671661123297588,IT.CEL.SETS.P2,2.33457276176896,34.2144857470275,0.575529028600811,27.5312258142081
64.7236386681662,iso5,-0.624843714819314,IT.CEL.SETS.P2,2.33457276176896,34.2144857470275,0.575529028600811,27.5312258142081
65.1209981275063,iso5,-0.57802630634104,IT.CEL.SETS.P2,2.33457276176896,34.2144857470275,0.575529028600811,27.5312258142081
65.0638205758521,iso5,-0.531208897862765,IT.CEL.SETS.P2,2.33457276176896,34.2144857470275,0.575529028600811,27.5312258142081
