yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
4.36605339014131,iso1,-0.709102778466623,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
4.61428703479936,iso1,-0.616277083236702,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
4.61428703479936,iso1,-0.523451388006781,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
4.61428703479936,iso1,-0.430625692776859,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
4.62496550886202,iso1,-0.337799997546938,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
5.16259411806591,iso1,-0.244974302317016,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
5.38086296449645,iso1,-0.152148607087095,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
5.79676579942763,iso1,-0.0593229118571736,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
6.35436375289532,iso1,0.0335027833727479,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
7.32669662911772,iso1,0.12632847860267,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
7.96485779188168,iso1,0.219154173832591,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
9.19256989975854,iso1,0.311979869062512,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
9.26070667179808,iso1,0.404805564292433,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
10.0064855398743,iso1,0.497631259522355,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
10.0808979446481,iso1,0.590456954752276,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
11.3445208409965,iso1,0.683282649982198,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
12.345412981373,iso1,0.776108345212119,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
12.634834163982,iso1,0.86893404044204,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
12.684009410098,iso1,0.961759735671962,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
14.3549174950711,iso1,1.05458543090188,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
15.5315355853057,iso1,1.1474111261318,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
16.405745952698,iso1,1.24023682136173,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
16.6948685788211,iso1,1.33306251659165,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
16.9020439730529,iso1,1.42588821182157,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
17.2544871743254,iso1,1.51871390705149,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
17.8541071686785,iso1,1.61153960228141,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
18.2218528382449,iso1,1.70436529751133,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
18.4589246900511,iso1,1.79719099274125,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
18.7447229593868,iso1,1.89001668797118,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
19.1339050705962,iso1,1.9828423832011,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
19.1750330231679,iso1,2.07566807843102,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
19.1750330231679,iso1,2.16849377366094,SP.POP.65UP.FE.ZS,100,1.42660256613331,0.952986267231407,0.962933285571157
7.26584861839042,iso2,-1.13460583462221,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
7.26584861839042,iso2,-1.08224936621136,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
7.26584861839042,iso2,-1.02989289780052,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
7.26584861839042,iso2,-0.977536429389669,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
7.26584861839042,iso2,-0.925179960978822,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
7.25951657893144,iso2,-0.872823492567975,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
7.25951657893144,iso2,-0.820467024157128,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
7.25951657893144,iso2,-0.768110555746281,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
7.30423052384514,iso2,-0.715754087335434,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
7.32247129587698,iso2,-0.663397618924587,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
7.37999896025558,iso2,-0.61104115051374,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
7.51917151252595,iso2,-0.558684682102893,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
7.61409488395168,iso2,-0.506328213692046,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
7.71618582906833,iso2,-0.453971745281199,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
7.81637559949604,iso2,-0.401615276870352,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
7.91655160854551,iso2,-0.349258808459505,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
7.98079776364889,iso2,-0.296902340048658,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
7.99014239661614,iso2,-0.244545871637811,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
7.99836764394239,iso2,-0.192189403226964,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
8.34891234076422,iso2,-0.139832934816117,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
8.65909564177112,iso2,-0.0874764664052701,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
8.65909564177112,iso2,-0.0351199979944232,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
8.71644261360917,iso2,0.0172364704164238,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
8.73787013525494,iso2,0.0695929388272709,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
8.77194139804052,iso2,0.121949407238118,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
8.87559046624345,iso2,0.174305875648965,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
8.92480865925176,iso2,0.226662344059812,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
8.96943536051646,iso2,0.279018812470659,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
9.03054892542971,iso2,0.331375280881506,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
9.03180407081189,iso2,0.383731749292353,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
9.03802994404877,iso2,0.4360882177032,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
9.11760617655441,iso2,0.488444686114047,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
9.2867877189709,iso2,0.540801154524894,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
9.43522073428252,iso2,0.593157622935741,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
9.58678493564598,iso2,0.645514091346588,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
9.59788671123433,iso2,0.697870559757435,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
9.70441458738997,iso2,0.750227028168282,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
9.99114251149249,iso2,0.802583496579129,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
9.99549236469688,iso2,0.854939964989976,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
10.0018015765745,iso2,0.907296433400823,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
9.9744365382394,iso2,0.95965290181167,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
9.90130323926026,iso2,1.01200937022252,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
9.9079040676106,iso2,1.06436583863336,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
9.9079040676106,iso2,1.11672230704421,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
9.97981418251493,iso2,1.16907877545506,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
9.96565809241149,iso2,1.2214352438659,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
9.96565809241149,iso2,1.27379171227675,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
9.96565809241149,iso2,1.3261481806876,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
9.96565809241149,iso2,1.37850464909845,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
9.96565809241149,iso2,1.43086111750929,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
9.96565809241149,iso2,1.48321758592014,SP.POP.65UP.FE.ZS,5.20934644295624,1.42660256613331,0.952986267231407,0.962933285571157
8.44186863265776,iso3,-1.35588444122223,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.44186863265776,iso3,-1.30754983112625,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.44186863265776,iso3,-1.25921522103027,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.44186863265776,iso3,-1.21088061093429,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.44186863265776,iso3,-1.16254600083831,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.44186863265776,iso3,-1.11421139074233,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.44186863265776,iso3,-1.06587678064635,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.44186863265776,iso3,-1.01754217055038,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.44186863265776,iso3,-0.969207560454396,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.44186863265776,iso3,-0.920872950358417,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.44186863265776,iso3,-0.872538340262438,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.44186863265776,iso3,-0.824203730166459,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.45695628431552,iso3,-0.77586912007048,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.53263839231375,iso3,-0.7275345099745,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.53446897777055,iso3,-0.679199899878521,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.53446897777055,iso3,-0.630865289782542,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.51662970038139,iso3,-0.582530679686563,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.48910896947693,iso3,-0.534196069590584,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.43303571123957,iso3,-0.485861459494604,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.43999677665812,iso3,-0.437526849398625,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.47948249070964,iso3,-0.389192239302646,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.50024554008719,iso3,-0.340857629206667,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.49349342018491,iso3,-0.292523019110688,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.49349342018491,iso3,-0.244188409014708,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.501619489279,iso3,-0.195853798918729,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.53924495296623,iso3,-0.14751918882275,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.53924495296623,iso3,-0.0991845787267707,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.53924495296623,iso3,-0.0508499686307915,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.54748470105511,iso3,-0.00251535853481233,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.54748470105511,iso3,0.0458192515611671,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.56824475140252,iso3,0.0941538616571462,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.58506791854753,iso3,0.142488471753125,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.57316547251895,iso3,0.190823081849105,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.57316547251895,iso3,0.239157691945084,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.55923967499863,iso3,0.287492302041063,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.56226532822124,iso3,0.335826912137042,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.56226532822124,iso3,0.384161522233021,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.56456578675673,iso3,0.432496132329001,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.56456578675673,iso3,0.48083074242498,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.55197464677829,iso3,0.529165352520959,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.56734089727931,iso3,0.577499962616938,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.56553168332976,iso3,0.625834572712917,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.51567291970283,iso3,0.674169182808897,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.48146453194289,iso3,0.722503792904876,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.39539451784918,iso3,0.770838403000855,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.32167341076929,iso3,0.819173013096835,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.24610313367893,iso3,0.867507623192814,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.24610313367893,iso3,0.915842233288793,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.24610313367893,iso3,0.964176843384772,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.24610313367893,iso3,1.01251145348075,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.24610313367893,iso3,1.06084606357673,SP.POP.65UP.FE.ZS,0.230550289145156,1.42660256613331,0.952986267231407,0.962933285571157
8.83543495765291,iso4,-1.24174857863385,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.83543495765291,iso4,-1.19384099636604,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.83543495765291,iso4,-1.14593341409823,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.83543495765291,iso4,-1.09802583183041,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.83543495765291,iso4,-1.0501182495626,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.83543495765291,iso4,-1.00221066729479,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.83543495765291,iso4,-0.954303085026979,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.83543495765291,iso4,-0.906395502759167,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.83543495765291,iso4,-0.858487920491356,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.83543495765291,iso4,-0.810580338223544,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.79040975949754,iso4,-0.762672755955732,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.78548602535386,iso4,-0.71476517368792,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.78548602535386,iso4,-0.666857591420109,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.77311018364948,iso4,-0.618950009152297,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.77311018364948,iso4,-0.571042426884485,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.77311018364948,iso4,-0.523134844616673,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.77311018364948,iso4,-0.475227262348861,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.67052834752215,iso4,-0.42731968008105,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.67052834752215,iso4,-0.379412097813238,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.66112628572905,iso4,-0.331504515545426,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.66499722621182,iso4,-0.283596933277614,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.62344955974044,iso4,-0.235689351009802,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.54725068851245,iso4,-0.18778176874199,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.51905441552276,iso4,-0.139874186474179,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.52980750680718,iso4,-0.0919666042063669,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.51010651849054,iso4,-0.044059021938555,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.50906072712842,iso4,0.00384856032925662,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.40448785507779,iso4,0.0517561425970685,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.33295754096997,iso4,0.0996637248648804,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.20754195528424,iso4,0.147571307132692,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.19299552352733,iso4,0.195478889400504,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.19066485223286,iso4,0.243386471668316,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.16516027356416,iso4,0.291294053936128,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.13959445180878,iso4,0.339201636203939,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.14485546566203,iso4,0.387109218471751,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.19280570589598,iso4,0.435016800739563,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.23032116933597,iso4,0.482924383007375,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.25595666218752,iso4,0.530831965275187,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.35249151298815,iso4,0.578739547542998,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.35514425735718,iso4,0.62664712981081,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.36764992757946,iso4,0.674554712078622,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.37239956734195,iso4,0.722462294346434,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.37239956734195,iso4,0.770369876614245,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.37239956734195,iso4,0.818277458882058,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.37239956734195,iso4,0.866185041149869,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.37239956734195,iso4,0.914092623417681,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.36184038798555,iso4,0.962000205685493,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.36184038798555,iso4,1.0099077879533,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.36184038798555,iso4,1.05781537022112,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.36184038798555,iso4,1.10572295248893,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
8.36184038798555,iso4,1.15363053475674,SP.POP.65UP.FE.ZS,0.972725406664739,1.42660256613331,0.952986267231407,0.962933285571157
