yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
39.364153472496,iso1,-0.719950879776567,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
39.4169276012271,iso1,-0.633057727577019,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
39.290986358527,iso1,-0.54616457537747,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
39.2914039749023,iso1,-0.459271423177922,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
41.3262808421072,iso1,-0.372378270978374,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
41.3569669294741,iso1,-0.285485118778825,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
41.8028149566434,iso1,-0.198591966579277,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
41.8743746992654,iso1,-0.111698814379729,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
41.967080391136,iso1,-0.0248056621801802,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
42.4278642760032,iso1,0.0620874900193682,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
42.4203808130498,iso1,0.148980642218917,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
42.9941820315259,iso1,0.235873794418465,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
42.784755599369,iso1,0.322766946618013,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
42.785696112709,iso1,0.409660098817562,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
42.7388789343484,iso1,0.49655325101711,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
42.6848665166116,iso1,0.583446403216659,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
42.6867392964686,iso1,0.670339555416207,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
42.6616542227619,iso1,0.757232707615756,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
42.5710905005567,iso1,0.844125859815304,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
43.395233446763,iso1,0.931019012014852,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
43.395233446763,iso1,1.0179121642144,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
43.395233446763,iso1,1.10480531641395,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
43.4929103047939,iso1,1.1916984686135,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
46.5141661861075,iso1,1.27859162081305,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
46.5141661861075,iso1,1.36548477301259,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
48.0966796315343,iso1,1.45237792521214,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
48.7233531155747,iso1,1.53927107741169,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
48.7434195840297,iso1,1.62616422961124,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
48.701864866301,iso1,1.71305738181079,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
52.459037777151,iso1,1.79995053401034,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
52.6363768119469,iso1,1.88684368620988,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
50.5633629484308,iso1,1.97373683840943,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
46.4677998677735,iso1,2.06062999060898,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
46.4677998677735,iso1,2.14752314280853,NV.MNF.OTHR.ZS.UN,100,11.3290737872757,0.518030809636475,8.15558946791441
54.0728618930541,iso2,-1.02049048815896,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
54.0728618930541,iso2,-0.970890226776447,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
54.0620600135756,iso2,-0.921289965393933,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
46.8773154237515,iso2,-0.87168970401142,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
46.0343411838732,iso2,-0.822089442628906,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
46.0343411838732,iso2,-0.772489181246393,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
45.9989212142648,iso2,-0.72288891986388,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
46.3860669810796,iso2,-0.673288658481366,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
45.9051141571897,iso2,-0.623688397098853,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
44.9320567673098,iso2,-0.574088135716339,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
45.2509639097287,iso2,-0.524487874333826,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
44.6462038449072,iso2,-0.474887612951313,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
44.4781106704228,iso2,-0.425287351568799,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
44.3569694380031,iso2,-0.375687090186286,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
44.3925789256712,iso2,-0.326086828803772,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
44.4127375399169,iso2,-0.276486567421259,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
44.4127375399169,iso2,-0.226886306038746,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
44.4496609046456,iso2,-0.177286044656232,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
44.2167375458962,iso2,-0.127685783273719,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
44.1805879183985,iso2,-0.0780855218912054,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
44.21540341375,iso2,-0.028485260508692,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
44.21540341375,iso2,0.0211150008738215,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
44.1564036729039,iso2,0.0707152622563347,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
44.1564036729039,iso2,0.120315523638848,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
44.1564036729039,iso2,0.169915785021362,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
46.0693027994614,iso2,0.219516046403875,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
46.1048908089215,iso2,0.269116307786389,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
46.2483758605943,iso2,0.318716569168902,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
45.1735624547147,iso2,0.368316830551415,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
45.1735624547147,iso2,0.417917091933929,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
45.1789376845137,iso2,0.467517353316442,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
42.8703546388647,iso2,0.517117614698955,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
42.8703546388647,iso2,0.566717876081469,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
42.8703546388647,iso2,0.616318137463982,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
43.7903933978679,iso2,0.665918398846496,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
43.7878274443699,iso2,0.715518660229009,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
43.8158943647465,iso2,0.765118921611522,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
43.8158943647465,iso2,0.814719182994036,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
43.8659675018628,iso2,0.864319444376549,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
43.8659675018628,iso2,0.913919705759063,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
43.8659675018628,iso2,0.963519967141576,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
43.5074430574922,iso2,1.01312022852409,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
41.9702519580644,iso2,1.0627204899066,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
41.9677954591173,iso2,1.11232075128912,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
41.9677954591173,iso2,1.16192101267163,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
41.9677954591173,iso2,1.21152127405414,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
41.9677954591173,iso2,1.26112153543666,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
41.9677954591173,iso2,1.31072179681917,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
41.9677954591173,iso2,1.36032205820168,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
41.9677954591173,iso2,1.4099223195842,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
41.9677954591173,iso2,1.45952258096671,NV.MNF.OTHR.ZS.UN,28.9627316562505,11.3290737872757,0.518030809636475,8.15558946791441
46.5204089905377,iso3,-1.35588444122223,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
47.4640890564673,iso3,-1.30861610296573,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
47.4640890564673,iso3,-1.26134776470923,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
47.4640890564673,iso3,-1.21407942645273,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
47.4640890564673,iso3,-1.16681108819622,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
47.4640890564673,iso3,-1.11954274993972,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
47.4640890564673,iso3,-1.07227441168322,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
47.5143086324639,iso3,-1.02500607342672,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
47.6246102608836,iso3,-0.977737735170219,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
46.2976143697512,iso3,-0.930469396913717,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
46.2976143697512,iso3,-0.883201058657216,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
46.2057245681481,iso3,-0.835932720400715,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
46.2768720337073,iso3,-0.788664382144213,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
46.6380962113662,iso3,-0.741396043887712,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
46.6380962113662,iso3,-0.69412770563121,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
47.0961930825143,iso3,-0.646859367374709,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
47.0961930825143,iso3,-0.599591029118208,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
46.2636313512886,iso3,-0.552322690861706,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
46.2636313512886,iso3,-0.505054352605205,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
46.2636313512886,iso3,-0.457786014348703,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
45.9187503612499,iso3,-0.410517676092202,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
45.9410722536664,iso3,-0.363249337835701,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
45.3066722005112,iso3,-0.315980999579199,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
45.3066722005112,iso3,-0.268712661322698,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
44.9367367274604,iso3,-0.221444323066196,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
44.9714039036633,iso3,-0.174175984809695,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
44.9714039036633,iso3,-0.126907646553194,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
44.5371492487866,iso3,-0.0796393082966922,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
43.3457262930123,iso3,-0.0323709700401909,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
43.3457262930123,iso3,0.0148973682163105,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
43.3457262930123,iso3,0.0621657064728121,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
42.8294265167554,iso3,0.109434044729313,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
42.8294265167554,iso3,0.156702382985815,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
42.8294265167554,iso3,0.203970721242316,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
42.8294265167554,iso3,0.251239059498817,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
42.8294265167554,iso3,0.298507397755319,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
42.7826977516315,iso3,0.34577573601182,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
42.820523776999,iso3,0.393044074268322,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
42.8032723506705,iso3,0.440312412524823,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
43.4072320268327,iso3,0.487580750781325,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
43.3780763831908,iso3,0.534849089037826,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
43.125293306079,iso3,0.582117427294327,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
42.9446749739099,iso3,0.629385765550829,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
42.9449057874666,iso3,0.67665410380733,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
42.9449057874666,iso3,0.723922442063832,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
42.9449057874666,iso3,0.771190780320333,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
42.9449057874666,iso3,0.818459118576834,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
43.2567079993599,iso3,0.865727456833336,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
43.2567079993599,iso3,0.912995795089837,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
43.2567079993599,iso3,0.960264133346339,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
43.2567079993599,iso3,1.00753247160284,NV.MNF.OTHR.ZS.UN,8.41456636144794,11.3290737872757,0.518030809636475,8.15558946791441
47.2752716743263,iso4,-1.24174857863385,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
47.2752716743263,iso4,-1.19484765754547,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
47.2752716743263,iso4,-1.14794673645709,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
47.2752716743263,iso4,-1.1010458153687,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
47.2752716743263,iso4,-1.05414489428032,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
47.603304348001,iso4,-1.00724397319194,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
47.603304348001,iso4,-0.960343052103557,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
47.603304348001,iso4,-0.913442131015175,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
47.603304348001,iso4,-0.866541209926792,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
47.603304348001,iso4,-0.81964028883841,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
47.603304348001,iso4,-0.772739367750028,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
43.0125926216801,iso4,-0.725838446661646,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
42.9568744177396,iso4,-0.678937525573264,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
42.9568744177396,iso4,-0.632036604484881,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
42.9568744177396,iso4,-0.585135683396499,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
43.0623308480548,iso4,-0.538234762308117,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
43.0623308480548,iso4,-0.491333841219735,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
43.1025454407894,iso4,-0.444432920131353,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
43.5514854285822,iso4,-0.39753199904297,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
43.7085843449569,iso4,-0.350631077954588,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
43.8198283760118,iso4,-0.303730156866206,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
45.1110564749556,iso4,-0.256829235777824,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
45.1110564749556,iso4,-0.209928314689442,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
45.1110564749556,iso4,-0.163027393601059,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
45.128643268327,iso4,-0.116126472512677,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
45.0010017592705,iso4,-0.069225551424295,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
45.0010017592705,iso4,-0.0223246303359128,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
45.0463186043786,iso4,0.0245762907524694,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
45.0463186043786,iso4,0.0714772118408518,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
44.9192437755514,iso4,0.118378132929234,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
45.1392836469189,iso4,0.165279054017616,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
45.0239697464033,iso4,0.212179975105998,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
44.998198928508,iso4,0.25908089619438,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
44.9775785382077,iso4,0.305981817282763,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
44.8342121817521,iso4,0.352882738371145,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
44.8522360495239,iso4,0.399783659459527,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
44.9473346596468,iso4,0.446684580547909,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
44.386821219665,iso4,0.493585501636292,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
43.7132076772535,iso4,0.540486422724674,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
43.7026882279952,iso4,0.587387343813056,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
43.1210939729603,iso4,0.634288264901438,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
42.811576925405,iso4,0.68118918598982,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
42.811576925405,iso4,0.728090107078202,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
42.811576925405,iso4,0.774991028166585,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
42.811576925405,iso4,0.821891949254967,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
42.811576925405,iso4,0.868792870343349,NV.MNF.OTHR.ZS.UN,7.21134994112518,11.3290737872757,0.518030809636475,8.15558946791441
