yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
4.25568544896861,iso1,-0.494728261572432,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
4.25568544896861,iso1,-0.405954193731319,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
4.32327141664241,iso1,-0.317180125890207,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
4.33237104699309,iso1,-0.228406058049095,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
4.39320039086616,iso1,-0.139631990207982,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
4.43424945915587,iso1,-0.0508579223668697,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
4.35354566978976,iso1,0.0379161454742425,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
4.35354566978976,iso1,0.126690213315355,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
4.34444272458346,iso1,0.215464281156467,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
4.34444272458346,iso1,0.30423834899758,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
4.34444272458346,iso1,0.393012416838692,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
4.34259909251076,iso1,0.481786484679805,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
4.49271461716125,iso1,0.570560552520917,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
4.74636799991936,iso1,0.659334620362029,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
4.91869186075992,iso1,0.748108688203142,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
4.91809035543768,iso1,0.836882756044254,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
4.91809035543768,iso1,0.925656823885367,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
4.91809035543768,iso1,1.01443089172648,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
4.91809035543768,iso1,1.10320495956759,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
4.91809035543768,iso1,1.1919790274087,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
4.91657105949752,iso1,1.28075309524982,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
4.93730890681872,iso1,1.36952716309093,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
4.93730890681872,iso1,1.45830123093204,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
4.96665329585339,iso1,1.54707529877315,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
4.98451569364688,iso1,1.63584936661427,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
5.06340248885646,iso1,1.72462343445538,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
5.06985414198401,iso1,1.81339750229649,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
5.08385668560972,iso1,1.9021715701376,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
5.08385668560972,iso1,1.99094563797872,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
5.08385668560972,iso1,2.07971970581983,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
5.08385668560972,iso1,2.16849377366094,SE.XPD.TOTL.GD.ZS,100,1.25426512383274,0.511199525137514,0.931973195081487
4.12098888010189,iso2,-1.02049048815896,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.50640913888967,iso2,-0.970885889246826,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.50640913888967,iso2,-0.921281290334691,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.51010462640566,iso2,-0.871676691422557,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.51251991703353,iso2,-0.822072092510422,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.51251991703353,iso2,-0.772467493598288,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.45086143970121,iso2,-0.722862894686154,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.45899731295765,iso2,-0.673258295774019,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.45013447660868,iso2,-0.623653696861885,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.45060345653584,iso2,-0.57404909794975,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.4645080580669,iso2,-0.524444499037616,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.46513344573496,iso2,-0.474839900125482,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.46875146165956,iso2,-0.425235301213347,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.46875146165956,iso2,-0.375630702301213,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.4550383613635,iso2,-0.326026103389078,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.32303873174948,iso2,-0.276421504476944,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.2988615682437,iso2,-0.22681690556481,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.28191264441279,iso2,-0.177212306652675,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.2822267923149,iso2,-0.127607707740541,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.2822267923149,iso2,-0.0780031088284065,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.2822267923149,iso2,-0.028398509916272,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.30705733158468,iso2,0.0212060889958625,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.39956563570839,iso2,0.0708106879079968,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.39956563570839,iso2,0.120415286820131,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.40000396196284,iso2,0.170019885732266,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.39966179605894,iso2,0.2196244846444,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.39966179605894,iso2,0.269229083556535,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.40846999885032,iso2,0.318833682468669,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.42744108573298,iso2,0.368438281380803,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.50443267150534,iso2,0.418042880292938,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.50929375736468,iso2,0.467647479205072,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.51868752695243,iso2,0.517252078117207,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.51868752695243,iso2,0.566856677029341,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.50496715212917,iso2,0.616461275941475,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.50496715212917,iso2,0.66606587485361,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.50496715212917,iso2,0.715670473765744,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.50496715212917,iso2,0.765275072677879,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.50496715212917,iso2,0.814879671590013,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.50496715212917,iso2,0.864484270502147,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.50496715212917,iso2,0.914088869414282,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.50496715212917,iso2,0.963693468326416,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.50496715212917,iso2,1.01329806723855,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.50496715212917,iso2,1.06290266615069,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.50496715212917,iso2,1.11250726506282,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.50496715212917,iso2,1.16211186397495,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.50496715212917,iso2,1.21171646288709,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.50496715212917,iso2,1.26132106179922,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.50496715212917,iso2,1.31092566071136,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.50496715212917,iso2,1.36053025962349,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.50496715212917,iso2,1.41013485853563,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.50496715212917,iso2,1.45973945744776,SE.XPD.TOTL.GD.ZS,4.86454130628582,1.25426512383274,0.511199525137514,0.931973195081487
4.73704302610002,iso3,-1.31157117467957,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.73704302610002,iso3,-1.26554189742358,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.73704302610002,iso3,-1.2195126201676,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.73704302610002,iso3,-1.17348334291161,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.73704302610002,iso3,-1.12745406565562,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.73704302610002,iso3,-1.08142478839963,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.73704302610002,iso3,-1.03539551114365,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.73704302610002,iso3,-0.989366233887661,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.36665393647334,iso3,-0.943336956631674,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.36665393647334,iso3,-0.897307679375687,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.36665393647334,iso3,-0.8512784021197,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.36665393647334,iso3,-0.805249124863713,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.1936010315997,iso3,-0.759219847607726,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.1936010315997,iso3,-0.713190570351739,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.19073299043936,iso3,-0.667161293095752,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.19943743504782,iso3,-0.621132015839765,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.12146172133342,iso3,-0.575102738583778,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.10196126823212,iso3,-0.529073461327791,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.08859492677926,iso3,-0.483044184071804,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.08859492677926,iso3,-0.437014906815817,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.08859492677926,iso3,-0.39098562955983,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.08927389734365,iso3,-0.344956352303842,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.08927389734365,iso3,-0.298927075047855,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.10500583097494,iso3,-0.252897797791869,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.10500583097494,iso3,-0.206868520535881,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.12325653377439,iso3,-0.160839243279894,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.16187834886914,iso3,-0.114809966023907,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.17021096162196,iso3,-0.0687806887679203,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.27722610713248,iso3,-0.0227514115119334,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.3321003256871,iso3,0.0232778657440538,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.46698457529443,iso3,0.0693071430000407,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.46698457529443,iso3,0.115336420256028,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.46698457529443,iso3,0.161365697512015,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.46990694736523,iso3,0.207394974768002,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.47265622625936,iso3,0.253424252023989,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.49402005568475,iso3,0.299453529279976,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.57950935038026,iso3,0.345482806535963,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.63601454212508,iso3,0.39151208379195,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.69248665524744,iso3,0.437541361047937,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.65139559243739,iso3,0.483570638303924,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.65318652802294,iso3,0.529599915559911,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.65318652802294,iso3,0.575629192815898,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.65318652802294,iso3,0.621658470071885,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.69872045829829,iso3,0.667687747327872,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.69872045829829,iso3,0.713717024583859,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.69872045829829,iso3,0.759746301839846,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.70514772408536,iso3,0.805775579095833,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.76604237550937,iso3,0.85180485635182,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.76604237550937,iso3,0.897834133607807,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.76604237550937,iso3,0.943863410863794,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
4.76604237550937,iso3,0.989892688119781,SE.XPD.TOTL.GD.ZS,10.8988157673313,1.25426512383274,0.511199525137514,0.931973195081487
3.97537117154384,iso4,-1.23704740871479,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
3.97537117154384,iso4,-1.19116040476248,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
3.97537117154384,iso4,-1.14527340081018,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
3.97537117154384,iso4,-1.09938639685787,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
3.97537117154384,iso4,-1.05349939290556,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.01753203227501,iso4,-1.00761238895326,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.01753203227501,iso4,-0.961725385000948,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.0022657756776,iso4,-0.915838381048641,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.0022657756776,iso4,-0.869951377096334,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.31656070406121,iso4,-0.824064373144027,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.41259800053526,iso4,-0.77817736919172,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.41259800053526,iso4,-0.732290365239413,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.41259800053526,iso4,-0.686403361287106,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.41259800053526,iso4,-0.640516357334799,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.34794441487788,iso4,-0.594629353382492,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.34794441487788,iso4,-0.548742349430185,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.34794441487788,iso4,-0.502855345477878,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.34809964883746,iso4,-0.456968341525571,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.32407141845229,iso4,-0.411081337573264,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.32407141845229,iso4,-0.365194333620957,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.3537351826543,iso4,-0.31930732966865,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.34714554157647,iso4,-0.273420325716343,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.34714554157647,iso4,-0.227533321764036,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.36595777083161,iso4,-0.181646317811729,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.38528090607287,iso4,-0.135759313859422,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.38528090607287,iso4,-0.089872309907115,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.37850697139017,iso4,-0.0439853059548081,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.37879317380065,iso4,0.00190169799749906,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.44395710859737,iso4,0.047788701949806,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.46786971485141,iso4,0.0936757059021129,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.46786971485141,iso4,0.13956270985442,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.46786971485141,iso4,0.185449713806727,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.46786971485141,iso4,0.231336717759034,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.46991892115852,iso4,0.277223721711341,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.46991892115852,iso4,0.323110725663648,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.49307129213774,iso4,0.368997729615955,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.49307129213774,iso4,0.414884733568262,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.49587206189948,iso4,0.460771737520569,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.49561056640791,iso4,0.506658741472876,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.53255966536928,iso4,0.552545745425183,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.55217538382362,iso4,0.59843274937749,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.57639477125055,iso4,0.644319753329797,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.57769998902292,iso4,0.690206757282104,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.73880119343974,iso4,0.736093761234411,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
4.73880119343974,iso4,0.781980765186718,SE.XPD.TOTL.GD.ZS,2.69843497707331,1.25426512383274,0.511199525137514,0.931973195081487
