yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
9.27657159901064,iso1,-0.894754168926466,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
9.27123609821168,iso1,-0.801928473696545,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
9.27123609821168,iso1,-0.709102778466623,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
9.27123609821168,iso1,-0.616277083236702,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
9.26844785527704,iso1,-0.523451388006781,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
9.26681226092901,iso1,-0.430625692776859,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
9.25904194044269,iso1,-0.337799997546938,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
9.25904194044269,iso1,-0.244974302317016,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
8.97801662925397,iso1,-0.152148607087095,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
8.93429195357167,iso1,-0.0593229118571736,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
8.89952145972013,iso1,0.0335027833727479,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
8.87470400994293,iso1,0.12632847860267,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
8.47996551633879,iso1,0.219154173832591,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
8.33824271001078,iso1,0.311979869062512,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
8.27504632014111,iso1,0.404805564292433,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
8.24199344610569,iso1,0.497631259522355,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
7.82845908116596,iso1,0.590456954752276,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
7.41088146482552,iso1,0.683282649982198,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
7.08201814657974,iso1,0.776108345212119,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
7.08201814657974,iso1,0.86893404044204,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
7.08255033774855,iso1,0.961759735671962,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
6.67339931434667,iso1,1.05458543090188,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
6.63925957467766,iso1,1.1474111261318,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
6.50892763619144,iso1,1.24023682136173,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
6.50068742834873,iso1,1.33306251659165,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
6.49734382462302,iso1,1.42588821182157,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
6.49178641248946,iso1,1.51871390705149,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
6.15344091227364,iso1,1.61153960228141,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
5.97747941645618,iso1,1.70436529751133,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
5.96641949866606,iso1,1.79719099274125,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
5.96641949866606,iso1,1.89001668797118,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
5.94469284063603,iso1,1.9828423832011,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
5.94627892472255,iso1,2.07566807843102,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
5.94627892472255,iso1,2.16849377366094,SP.POP.2024.FE.5Y,100,0.717491341682008,0.779792347454663,0.531989815561625
8.57627048751799,iso2,-1.13460583462221,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.57627048751799,iso2,-1.08224936621136,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.57904341779493,iso2,-1.02989289780052,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.64143532664207,iso2,-0.977536429389669,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.62479047670524,iso2,-0.925179960978822,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.80081403779185,iso2,-0.872823492567975,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.82012817812265,iso2,-0.820467024157128,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.82619598707395,iso2,-0.768110555746281,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.82166311070011,iso2,-0.715754087335434,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.77359625821832,iso2,-0.663397618924587,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.58432645815187,iso2,-0.61104115051374,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.531215707752,iso2,-0.558684682102893,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.37457447994703,iso2,-0.506328213692046,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.32913649057245,iso2,-0.453971745281199,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.32298879531138,iso2,-0.401615276870352,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.32298879531138,iso2,-0.349258808459505,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.32298879531138,iso2,-0.296902340048658,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.31289997035988,iso2,-0.244545871637811,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.2044278994265,iso2,-0.192189403226964,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.19014526460959,iso2,-0.139832934816117,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.19078930052753,iso2,-0.0874764664052701,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.19021816358407,iso2,-0.0351199979944232,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.18079867771979,iso2,0.0172364704164238,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.18145214089789,iso2,0.0695929388272709,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.18035499620637,iso2,0.121949407238118,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.18419342522342,iso2,0.174305875648965,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.19813172238641,iso2,0.226662344059812,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.19978422649735,iso2,0.279018812470659,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.19931100389947,iso2,0.331375280881506,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.19632336784108,iso2,0.383731749292353,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.19990660967188,iso2,0.4360882177032,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.21265321807881,iso2,0.488444686114047,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.18280025855268,iso2,0.540801154524894,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.18280025855268,iso2,0.593157622935741,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.18316746842911,iso2,0.645514091346588,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
7.93312867727739,iso2,0.697870559757435,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
7.84283345538702,iso2,0.750227028168282,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
7.83376455144902,iso2,0.802583496579129,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
7.83376455144902,iso2,0.854939964989976,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
7.82840524345761,iso2,0.907296433400823,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
7.69101374406196,iso2,0.95965290181167,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
7.6854705533722,iso2,1.01200937022252,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
7.6854705533722,iso2,1.06436583863336,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
7.68461723744121,iso2,1.11672230704421,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
7.68838376305592,iso2,1.16907877545506,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
7.68567484766868,iso2,1.2214352438659,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
7.68567484766868,iso2,1.27379171227675,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
7.68567484766868,iso2,1.3261481806876,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
7.68567484766868,iso2,1.37850464909845,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
7.68567484766868,iso2,1.43086111750929,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
7.68567484766868,iso2,1.48321758592014,SP.POP.2024.FE.5Y,4.44765882023732,0.717491341682008,0.779792347454663,0.531989815561625
8.33998364995713,iso3,-1.35588444122223,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.33998364995713,iso3,-1.30557263447525,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.33998364995713,iso3,-1.25526082772826,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.33998364995713,iso3,-1.20494902098128,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.33998364995713,iso3,-1.1546372142343,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.33914566476475,iso3,-1.10432540748731,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.37519537966122,iso3,-1.05401360074033,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.37519537966122,iso3,-1.00370179399334,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.37546614136656,iso3,-0.953389987246361,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.36709874132687,iso3,-0.903078180499378,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.36584098630869,iso3,-0.852766373752394,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.36758132010823,iso3,-0.80245456700541,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.34177160998767,iso3,-0.752142760258427,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.28376547537089,iso3,-0.701830953511443,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.28678166217884,iso3,-0.65151914676446,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.28719299607696,iso3,-0.601207340017476,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.28998929860702,iso3,-0.550895533270492,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.28998642249586,iso3,-0.500583726523509,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.28298481687841,iso3,-0.450271919776525,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.28324206853013,iso3,-0.399960113029542,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.27911328720747,iso3,-0.349648306282558,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.28605881582743,iso3,-0.299336499535574,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.29758633267929,iso3,-0.249024692788591,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.29408533677895,iso3,-0.198712886041607,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.29408533677895,iso3,-0.148401079294624,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.29408533677895,iso3,-0.0980892725476399,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.29408533677895,iso3,-0.0477774658006562,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.29706857369036,iso3,0.00253434094632721,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.28561437242201,iso3,0.0528461476933109,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.27799220663733,iso3,0.103157954440295,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.2609853008801,iso3,0.153469761187278,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.27125975339981,iso3,0.203781567934262,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.2713526348938,iso3,0.254093374681245,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.2713526348938,iso3,0.304405181428229,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.2713526348938,iso3,0.354716988175213,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.2697765855859,iso3,0.405028794922196,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.25265892691692,iso3,0.45534060166918,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.25265892691692,iso3,0.505652408416163,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.25308315113,iso3,0.555964215163147,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.25308315113,iso3,0.60627602191013,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.25308315113,iso3,0.656587828657114,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.25308315113,iso3,0.706899635404098,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.25506970286369,iso3,0.757211442151081,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.25854643032142,iso3,0.807523248898065,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.2748758402579,iso3,0.857835055645048,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.2870179571866,iso3,0.908146862392032,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.28590672011156,iso3,0.958458669139016,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.28428979161893,iso3,1.008770475886,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.28428979161893,iso3,1.05908228263298,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.28428979161893,iso3,1.10939408937997,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.28428979161893,iso3,1.15970589612695,SP.POP.2024.FE.5Y,0,0.717491341682008,0.779792347454663,0.531989815561625
8.17957260818162,iso4,-1.24174857863385,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.17957260818162,iso4,-1.19058394087909,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.17957260818162,iso4,-1.13941930312434,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.17957260818162,iso4,-1.08825466536958,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.17957260818162,iso4,-1.03709002761483,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.17957260818162,iso4,-0.985925389860072,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.17957260818162,iso4,-0.934760752105316,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.17957260818162,iso4,-0.883596114350561,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.17957260818162,iso4,-0.832431476595805,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.19229890387427,iso4,-0.78126683884105,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.19229890387427,iso4,-0.730102201086294,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.1430611111629,iso4,-0.678937563331538,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.13948171557742,iso4,-0.627772925576783,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.13588505509508,iso4,-0.576608287822027,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.13588505509508,iso4,-0.525443650067272,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.18057517601356,iso4,-0.474279012312516,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.18891633404848,iso4,-0.42311437455776,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.19022817828665,iso4,-0.371949736803005,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.18738885990745,iso4,-0.320785099048249,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.18738885990745,iso4,-0.269620461293494,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.30816676651584,iso4,-0.218455823538738,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.30816676651584,iso4,-0.167291185783982,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.30816676651584,iso4,-0.116126548029227,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.31124165529486,iso4,-0.0649619102744712,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.32104286327023,iso4,-0.0137972725197155,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.33603990701452,iso4,0.0373673652350401,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.35425908882249,iso4,0.0885320029897958,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.35425908882249,iso4,0.139696640744551,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.35529881391565,iso4,0.190861278499307,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.35306718808338,iso4,0.242025916254063,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.34375724844853,iso4,0.293190554008818,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.33725362579693,iso4,0.344355191763574,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.34072512325881,iso4,0.395519829518329,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.34086416094373,iso4,0.446684467273085,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.35209790944554,iso4,0.497849105027841,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.36124767381776,iso4,0.549013742782596,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.38622379826701,iso4,0.600178380537352,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.27170869670652,iso4,0.651343018292107,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.25495158603501,iso4,0.702507656046863,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.23845079591085,iso4,0.753672293801619,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.22624517534567,iso4,0.804836931556374,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.22624517534567,iso4,0.85600156931113,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.22624517534567,iso4,0.907166207065885,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.22624517534567,iso4,0.958330844820641,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.22624517534567,iso4,1.0094954825754,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.22624517534567,iso4,1.06066012033015,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.22624517534567,iso4,1.11182475808491,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.22624517534567,iso4,1.16298939583966,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.22624517534567,iso4,1.21415403359442,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.22624517534567,iso4,1.26531867134917,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.22624517534567,iso4,1.31648330910393,SP.POP.2024.FE.5Y,0.315557522397219,0.717491341682008,0.779792347454663,0.531989815561625
8.22850873979066,iso5,-1.13983520808033,SP.POP.2024.FE.5Y,0.913481604117817,0.717491341682008,0.779792347454663,0.531989815561625
8.22850873979066,iso5,-1.09301779960206,SP.POP.2024.FE.5Y,0.913481604117817,0.717491341682008,0.779792347454663,0.531989815561625
8.22850873979066,iso5,-1.04620039112378,SP.POP.2024.FE.5Y,0.913481604117817,0.717491341682008,0.779792347454663,0.531989815561625
8.22850873979066,iso5,-0.999382982645507,SP.POP.2024.FE.5Y,0.913481604117817,0.717491341682008,0.779792347454663,0.531989815561625
8.24201245038579,iso5,-0.952565574167233,SP.POP.2024.FE.5Y,0.913481604117817,0.717491341682008,0.779792347454663,0.531989815561625
8.3240719627137,iso5,-0.905748165688959,SP.POP.2024.FE.5Y,0.913481604117817,0.717491341682008,0.779792347454663,0.531989815561625
8.32539458429464,iso5,-0.858930757210685,SP.POP.2024.FE.5Y,0.913481604117817,0.717491341682008,0.779792347454663,0.531989815561625
8.32539458429464,iso5,-0.812113348732411,SP.POP.2024.FE.5Y,0.913481604117817,0.717491341682008,0.779792347454663,0.531989815561625
