yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2.86144284571448,iso1,-0.225697764941433,IC.ISV.DURS,100,0.750337051918776,0.623679208904775,0.570076009222577
2.81678082810842,iso1,-0.137024004252456,IC.ISV.DURS,100,0.750337051918776,0.623679208904775,0.570076009222577
2.6120527331715,iso1,-0.0483502435634797,IC.ISV.DURS,100,0.750337051918776,0.623679208904775,0.570076009222577
2.60477688432641,iso1,0.040323517125497,IC.ISV.DURS,100,0.750337051918776,0.623679208904775,0.570076009222577
2.58530508919387,iso1,0.128997277814474,IC.ISV.DURS,100,0.750337051918776,0.623679208904775,0.570076009222577
2.36644180956055,iso1,0.217671038503451,IC.ISV.DURS,100,0.750337051918776,0.623679208904775,0.570076009222577
2.36541380509922,iso1,0.306344799192428,IC.ISV.DURS,100,0.750337051918776,0.623679208904775,0.570076009222577
2.34903325193775,iso1,0.395018559881405,IC.ISV.DURS,100,0.750337051918776,0.623679208904775,0.570076009222577
2.35022536801451,iso1,0.483692320570381,IC.ISV.DURS,100,0.750337051918776,0.623679208904775,0.570076009222577
2.35022536801451,iso1,0.572366081259358,IC.ISV.DURS,100,0.750337051918776,0.623679208904775,0.570076009222577
2.35022536801451,iso1,0.661039841948335,IC.ISV.DURS,100,0.750337051918776,0.623679208904775,0.570076009222577
2.34572132684722,iso1,0.749713602637312,IC.ISV.DURS,100,0.750337051918776,0.623679208904775,0.570076009222577
2.34662827736785,iso1,0.838387363326289,IC.ISV.DURS,100,0.750337051918776,0.623679208904775,0.570076009222577
2.34643084912817,iso1,0.927061124015265,IC.ISV.DURS,100,0.750337051918776,0.623679208904775,0.570076009222577
2.34643084912817,iso1,1.01573488470424,IC.ISV.DURS,100,0.750337051918776,0.623679208904775,0.570076009222577
2.34643084912817,iso1,1.10440864539322,IC.ISV.DURS,100,0.750337051918776,0.623679208904775,0.570076009222577
2.34593731474216,iso1,1.1930824060822,IC.ISV.DURS,100,0.750337051918776,0.623679208904775,0.570076009222577
2.34774832641448,iso1,1.28175616677117,IC.ISV.DURS,100,0.750337051918776,0.623679208904775,0.570076009222577
2.35481879470931,iso1,1.37042992746015,IC.ISV.DURS,100,0.750337051918776,0.623679208904775,0.570076009222577
2.35771902448284,iso1,1.45910368814913,IC.ISV.DURS,100,0.750337051918776,0.623679208904775,0.570076009222577
2.51800464899174,iso1,1.5477774488381,IC.ISV.DURS,100,0.750337051918776,0.623679208904775,0.570076009222577
2.42586370157054,iso1,1.63645120952708,IC.ISV.DURS,100,0.750337051918776,0.623679208904775,0.570076009222577
2.3485729784449,iso1,1.72512497021606,IC.ISV.DURS,100,0.750337051918776,0.623679208904775,0.570076009222577
2.29739313203682,iso1,1.81379873090503,IC.ISV.DURS,100,0.750337051918776,0.623679208904775,0.570076009222577
2.29739313203682,iso1,1.90247249159401,IC.ISV.DURS,100,0.750337051918776,0.623679208904775,0.570076009222577
2.44523686666032,iso1,1.99114625228299,IC.ISV.DURS,100,0.750337051918776,0.623679208904775,0.570076009222577
2.4736939212237,iso1,2.07982001297196,IC.ISV.DURS,100,0.750337051918776,0.623679208904775,0.570076009222577
2.4736939212237,iso1,2.16849377366094,IC.ISV.DURS,100,0.750337051918776,0.623679208904775,0.570076009222577
2.94358391965967,iso2,-1.00624373673753,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.94358391965967,iso2,-0.958259746231626,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.94358391965967,iso2,-0.910275755725722,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.94358391965967,iso2,-0.862291765219817,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.89242871258061,iso2,-0.814307774713913,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.84804500434501,iso2,-0.766323784208009,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.85915987377503,iso2,-0.718339793702105,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.79312111484614,iso2,-0.670355803196201,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.78883826996878,iso2,-0.622371812690296,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.7821878432627,iso2,-0.574387822184392,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.69730370762366,iso2,-0.526403831678488,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.62681283335241,iso2,-0.478419841172584,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.54016400572635,iso2,-0.43043585066668,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.50175236322417,iso2,-0.382451860160776,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.4923990898829,iso2,-0.334467869654871,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.47371324219692,iso2,-0.286483879148967,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.44240410634192,iso2,-0.238499888643063,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.44240410634192,iso2,-0.190515898137159,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.428065800877,iso2,-0.142531907631254,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.42852732303461,iso2,-0.0945479171253502,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.42466422319412,iso2,-0.046563926619446,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.42386572682287,iso2,0.0014200638864581,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.34382207144418,iso2,0.0494040543923624,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.34382207144418,iso2,0.0973880448982667,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.33539172368926,iso2,0.145372035404171,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.33313836195607,iso2,0.193356025910075,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.33313836195607,iso2,0.241340016415979,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.57748917596466,iso2,0.289324006921883,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.57819764181709,iso2,0.337307997427788,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.58887980185468,iso2,0.385291987933692,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.69387644670472,iso2,0.433275978439596,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.69225312618525,iso2,0.4812599689455,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.6205991568133,iso2,0.529243959451405,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.54491433043324,iso2,0.577227949957309,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.53745010742913,iso2,0.625211940463213,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.5365293628623,iso2,0.673195930969117,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.53233715325819,iso2,0.721179921475021,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.53293657323876,iso2,0.769163911980925,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.53680725364901,iso2,0.81714790248683,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.55261011402913,iso2,0.865131892992734,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.64562130980287,iso2,0.913115883498638,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.64562130980287,iso2,0.961099874004542,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.64562130980287,iso2,1.00908386451045,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.64562130980287,iso2,1.05706785501635,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.64562130980287,iso2,1.10505184552225,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.64562130980287,iso2,1.15303583602816,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.67690267436751,iso2,1.20101982653406,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.7126503909565,iso2,1.24900381703997,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.9261267051889,iso2,1.29698780754587,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.93092390848347,iso2,1.34497179805178,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.73645828869241,iso2,1.39295578855768,IC.ISV.DURS,20.4832187510406,0.750337051918776,0.623679208904775,0.570076009222577
2.6214523586278,iso3,-1.29360284808233,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.6214523586278,iso3,-1.24758014168863,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.6214523586278,iso3,-1.20155743529492,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.6214523586278,iso3,-1.15553472890122,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.6214523586278,iso3,-1.10951202250752,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.6214523586278,iso3,-1.06348931611381,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.6214523586278,iso3,-1.01746660972011,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.70805243581008,iso3,-0.971443903326406,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.73193403491445,iso3,-0.925421196932703,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.65376708585609,iso3,-0.879398490538999,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.73058325631793,iso3,-0.833375784145296,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.73563390919183,iso3,-0.787353077751593,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.73457409993227,iso3,-0.741330371357889,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.70567457513785,iso3,-0.695307664964186,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.70422438662358,iso3,-0.649284958570482,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.70390433676597,iso3,-0.603262252176779,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.70663569057618,iso3,-0.557239545783076,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.70663569057618,iso3,-0.511216839389372,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.70663569057618,iso3,-0.465194132995669,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.71032087430546,iso3,-0.419171426601965,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.71144636926483,iso3,-0.373148720208262,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.71144636926483,iso3,-0.327126013814559,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.70774649042327,iso3,-0.281103307420855,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.67492589416072,iso3,-0.235080601027152,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.67561175691091,iso3,-0.189057894633448,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.68341337133115,iso3,-0.143035188239745,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.68341337133115,iso3,-0.0970124818460414,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.55480488757943,iso3,-0.0509897754523381,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.50589302793258,iso3,-0.00496706905863475,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.49366962801599,iso3,0.0410556373350688,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.49381619802951,iso3,0.0870783437287721,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.49381619802951,iso3,0.133101050122476,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.49381619802951,iso3,0.179123756516179,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.49680437206922,iso3,0.225146462909882,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.57752708031489,iso3,0.271169169303586,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.54673702779885,iso3,0.317191875697289,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.57072447514354,iso3,0.363214582090993,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.57640628103045,iso3,0.409237288484696,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.58541622086796,iso3,0.455259994878399,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.57594854231145,iso3,0.501282701272103,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.53941638247492,iso3,0.547305407665806,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.53181498813389,iso3,0.59332811405951,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.53181498813389,iso3,0.639350820453213,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.53181498813389,iso3,0.685373526846916,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.53181498813389,iso3,0.73139623324062,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.53181498813389,iso3,0.777418939634323,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.53181498813389,iso3,0.823441646028027,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.53181498813389,iso3,0.86946435242173,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.53181498813389,iso3,0.915487058815433,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.53181498813389,iso3,0.961509765209137,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
2.53181498813389,iso3,1.00753247160284,IC.ISV.DURS,25.4836138033591,0.750337051918776,0.623679208904775,0.570076009222577
3.31319962490716,iso4,-1.24174857863385,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
3.31319962490716,iso4,-1.19512735721971,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
3.1155674361462,iso4,-1.14850613580557,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
3.1155674361462,iso4,-1.10188491439143,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
3.1155674361462,iso4,-1.05526369297729,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
3.16774143446002,iso4,-1.00864247156316,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
3.12995000185834,iso4,-0.962021250149017,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
3.09311523281357,iso4,-0.915400028734878,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.60024268675211,iso4,-0.86877880732074,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.56445297846566,iso4,-0.822157585906601,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.70409094464569,iso4,-0.775536364492462,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
3.02286061706111,iso4,-0.728915143078323,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
3.02286061706111,iso4,-0.682293921664185,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
3.02286061706111,iso4,-0.635672700250046,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.84549477040317,iso4,-0.589051478835907,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.76040703331493,iso4,-0.542430257421768,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.73102326164918,iso4,-0.495809036007629,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.68286618045355,iso4,-0.449187814593491,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.68286618045355,iso4,-0.402566593179352,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.68248776356579,iso4,-0.355945371765213,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.70555734946686,iso4,-0.309324150351074,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.70809186105464,iso4,-0.262702928936935,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.7084665744671,iso4,-0.216081707522797,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.68255021067651,iso4,-0.169460486108658,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.55899043305395,iso4,-0.122839264694519,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.55913752194316,iso4,-0.0762180432803801,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.55913752194316,iso4,-0.0295968218662412,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.55913752194316,iso4,0.0170243995478976,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.47051722348787,iso4,0.0636456209620362,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.46530238131732,iso4,0.110266842376175,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.46530238131732,iso4,0.156888063790314,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.46530238131732,iso4,0.203509285204453,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.45984331978959,iso4,0.250130506618592,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.43510548266716,iso4,0.29675172803273,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.43510548266716,iso4,0.343372949446869,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.43510548266716,iso4,0.389994170861008,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.42181542601333,iso4,0.436615392275147,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.42101884032377,iso4,0.483236613689285,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.42176765146424,iso4,0.529857835103424,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.41100279738381,iso4,0.576479056517563,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.41100279738381,iso4,0.623100277931702,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.41110591804351,iso4,0.669721499345841,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.41110591804351,iso4,0.71634272075998,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.41110591804351,iso4,0.762963942174118,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.41110591804351,iso4,0.809585163588257,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.41110591804351,iso4,0.856206385002396,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.41110591804351,iso4,0.902827606416535,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.41110591804351,iso4,0.949448827830674,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.41110591804351,iso4,0.996070049244812,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.41110591804351,iso4,1.04269127065895,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.41110591804351,iso4,1.08931249207309,IC.ISV.DURS,15.8214558692319,0.750337051918776,0.623679208904775,0.570076009222577
2.86165355558059,iso5,-1.07992242859257,IC.ISV.DURS,13.9206764048989,0.750337051918776,0.623679208904775,0.570076009222577
2.86165355558059,iso5,-1.03430327570405,IC.ISV.DURS,13.9206764048989,0.750337051918776,0.623679208904775,0.570076009222577
2.86165355558059,iso5,-0.988684122815532,IC.ISV.DURS,13.9206764048989,0.750337051918776,0.623679208904775,0.570076009222577
2.86165355558059,iso5,-0.943064969927013,IC.ISV.DURS,13.9206764048989,0.750337051918776,0.623679208904775,0.570076009222577
2.84063278971151,iso5,-0.897445817038494,IC.ISV.DURS,13.9206764048989,0.750337051918776,0.623679208904775,0.570076009222577
2.75073610487152,iso5,-0.851826664149975,IC.ISV.DURS,13.9206764048989,0.750337051918776,0.623679208904775,0.570076009222577
2.75073610487152,iso5,-0.806207511261456,IC.ISV.DURS,13.9206764048989,0.750337051918776,0.623679208904775,0.570076009222577
2.75073610487152,iso5,-0.760588358372937,IC.ISV.DURS,13.9206764048989,0.750337051918776,0.623679208904775,0.570076009222577
2.75399722371354,iso5,-0.714969205484418,IC.ISV.DURS,13.9206764048989,0.750337051918776,0.623679208904775,0.570076009222577
2.7510106755444,iso5,-0.669350052595899,IC.ISV.DURS,13.9206764048989,0.750337051918776,0.623679208904775,0.570076009222577
2.7510106755444,iso5,-0.62373089970738,IC.ISV.DURS,13.9206764048989,0.750337051918776,0.623679208904775,0.570076009222577
2.7510106755444,iso5,-0.578111746818861,IC.ISV.DURS,13.9206764048989,0.750337051918776,0.623679208904775,0.570076009222577
2.7510106755444,iso5,-0.532492593930342,IC.ISV.DURS,13.9206764048989,0.750337051918776,0.623679208904775,0.570076009222577
2.71737217281567,iso5,-0.486873441041823,IC.ISV.DURS,13.9206764048989,0.750337051918776,0.623679208904775,0.570076009222577
2.71737217281567,iso5,-0.441254288153304,IC.ISV.DURS,13.9206764048989,0.750337051918776,0.623679208904775,0.570076009222577
2.71737217281567,iso5,-0.395635135264785,IC.ISV.DURS,13.9206764048989,0.750337051918776,0.623679208904775,0.570076009222577
2.71737217281567,iso5,-0.350015982376266,IC.ISV.DURS,13.9206764048989,0.750337051918776,0.623679208904775,0.570076009222577
2.56756731968382,iso5,-0.304396829487747,IC.ISV.DURS,13.9206764048989,0.750337051918776,0.623679208904775,0.570076009222577
2.61177213813556,iso5,-0.258777676599228,IC.ISV.DURS,13.9206764048989,0.750337051918776,0.623679208904775,0.570076009222577
