yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
5.37035449331958,iso2,-0.244545871637811,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
5.37035449331958,iso2,-0.192189403226964,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
5.37737191165209,iso2,-0.139832934816117,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.48735243672393,iso2,-0.0874764664052701,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.48507225905178,iso2,-0.0351199979944232,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.45093690368154,iso2,0.0172364704164238,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.46783663407206,iso2,0.0695929388272709,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.40707861174491,iso2,0.121949407238118,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.37695315405592,iso2,0.174305875648965,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.19126289403462,iso2,0.226662344059812,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.19126289403462,iso2,0.279018812470659,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.20606718001946,iso2,0.331375280881506,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.20606718001946,iso2,0.383731749292353,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.8848070124383,iso2,0.4360882177032,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.8848070124383,iso2,0.488444686114047,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.8848070124383,iso2,0.540801154524894,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.8848070124383,iso2,0.593157622935741,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.88317477898308,iso2,0.645514091346588,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.88317477898308,iso2,0.697870559757435,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.88317477898308,iso2,0.750227028168282,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.84559421292337,iso2,0.802583496579129,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.84559421292337,iso2,0.854939964989976,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.84559421292337,iso2,0.907296433400823,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.84559421292337,iso2,0.95965290181167,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.84559421292337,iso2,1.01200937022252,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.84559421292337,iso2,1.06436583863336,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.84559421292337,iso2,1.11672230704421,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.84559421292337,iso2,1.16907877545506,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.84559421292337,iso2,1.2214352438659,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.84559421292337,iso2,1.27379171227675,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.84559421292337,iso2,1.3261481806876,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.84559421292337,iso2,1.37850464909845,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.84559421292337,iso2,1.43086111750929,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
4.84559421292337,iso2,1.48321758592014,TM.VAL.MRCH.AL.ZS,100,5.12760169586282,0.543193479087092,3.10935128879077
16.6628883692067,iso3,-1.35588444122223,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
9.27901441895839,iso3,-1.30861610296573,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
9.27901441895839,iso3,-1.26134776470923,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
8.85493928973657,iso3,-1.21407942645273,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
8.54305618612333,iso3,-1.16681108819622,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
8.54305618612333,iso3,-1.11954274993972,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
8.54696263872285,iso3,-1.07227441168322,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
8.49542148136015,iso3,-1.02500607342672,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
8.49542148136015,iso3,-0.977737735170219,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
8.49542148136015,iso3,-0.930469396913717,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
7.02765908861009,iso3,-0.883201058657216,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
6.7559601069614,iso3,-0.835932720400715,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
6.68952046008871,iso3,-0.788664382144213,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
6.88028507899846,iso3,-0.741396043887712,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
6.89997920715678,iso3,-0.69412770563121,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
6.85506363816599,iso3,-0.646859367374709,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
6.85506363816599,iso3,-0.599591029118208,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
7.53864640713988,iso3,-0.552322690861706,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
7.25757521226841,iso3,-0.505054352605205,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
7.25757521226841,iso3,-0.457786014348703,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
6.09290586429902,iso3,-0.410517676092202,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
4.92503218216911,iso3,-0.363249337835701,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
4.78087689388689,iso3,-0.315980999579199,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
4.78087689388689,iso3,-0.268712661322698,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
4.78087689388689,iso3,-0.221444323066196,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
4.68393643961025,iso3,-0.174175984809695,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
4.63337692928363,iso3,-0.126907646553194,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
4.62134383574244,iso3,-0.0796393082966922,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
4.34042962780261,iso3,-0.0323709700401909,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
4.34042962780261,iso3,0.0148973682163105,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
4.34042962780261,iso3,0.0621657064728121,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
4.34042962780261,iso3,0.109434044729313,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
3.82184275263009,iso3,0.156702382985815,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
3.75586187539266,iso3,0.203970721242316,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
3.75476388269904,iso3,0.251239059498817,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
3.75476388269904,iso3,0.298507397755319,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
3.79526895079327,iso3,0.34577573601182,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
3.79526895079327,iso3,0.393044074268322,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
3.79526895079327,iso3,0.440312412524823,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
3.80388056231604,iso3,0.487580750781325,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
3.79392837877423,iso3,0.534849089037826,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
3.6002731529372,iso3,0.582117427294327,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
3.55716492401856,iso3,0.629385765550829,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
4.85170151248535,iso3,0.67665410380733,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
5.99591529932286,iso3,0.723922442063832,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
5.99591529932286,iso3,0.771190780320333,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
5.99591529932286,iso3,0.818459118576834,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
5.99591529932286,iso3,0.865727456833336,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
5.99591529932286,iso3,0.912995795089837,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
5.99591529932286,iso3,0.960264133346339,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
5.99591529932286,iso3,1.00753247160284,TM.VAL.MRCH.AL.ZS,77.8660755127494,5.12760169586282,0.543193479087092,3.10935128879077
4.49073707274573,iso4,-1.24174857863385,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
4.49073707274573,iso4,-1.19384099636604,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
4.49073707274573,iso4,-1.14593341409823,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
4.49073707274573,iso4,-1.09802583183041,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
4.49073707274573,iso4,-1.0501182495626,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
4.49073707274573,iso4,-1.00221066729479,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
4.49073707274573,iso4,-0.954303085026979,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
4.49073707274573,iso4,-0.906395502759167,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
4.49073707274573,iso4,-0.858487920491356,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
4.49073707274573,iso4,-0.810580338223544,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
4.49073707274573,iso4,-0.762672755955732,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
4.49073707274573,iso4,-0.71476517368792,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
4.49073707274573,iso4,-0.666857591420109,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
4.49073707274573,iso4,-0.618950009152297,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
4.49073707274573,iso4,-0.571042426884485,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
4.49073707274573,iso4,-0.523134844616673,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
4.58101028326541,iso4,-0.475227262348861,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
4.55103971436193,iso4,-0.42731968008105,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
4.51209034520258,iso4,-0.379412097813238,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
4.02468325797017,iso4,-0.331504515545426,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
4.02531768332068,iso4,-0.283596933277614,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
4.02531768332068,iso4,-0.235689351009802,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
4.68181167806219,iso4,-0.18778176874199,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
5.76112849780526,iso4,-0.139874186474179,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
5.76940450470991,iso4,-0.0919666042063669,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
5.80790164778503,iso4,-0.044059021938555,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
5.83374373733344,iso4,0.00384856032925662,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
5.7709205744892,iso4,0.0517561425970685,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
5.75357541575784,iso4,0.0996637248648804,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
5.75357541575784,iso4,0.147571307132692,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
5.98959471401209,iso4,0.195478889400504,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
6.26445778182267,iso4,0.243386471668316,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
6.36766980398499,iso4,0.291294053936128,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
6.45983193565229,iso4,0.339201636203939,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
6.45983193565229,iso4,0.387109218471751,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
6.46111755205902,iso4,0.435016800739563,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
6.46111755205902,iso4,0.482924383007375,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
7.00966067840592,iso4,0.530831965275187,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
7.0104366719549,iso4,0.578739547542998,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
7.0104366719549,iso4,0.62664712981081,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
7.01211284368328,iso4,0.674554712078622,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
7.01211284368328,iso4,0.722462294346434,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
7.01211284368328,iso4,0.770369876614245,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
7.62484043300715,iso4,0.818277458882058,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
7.46237175388407,iso4,0.866185041149869,TM.VAL.MRCH.AL.ZS,56.6223354984393,5.12760169586282,0.543193479087092,3.10935128879077
