yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
0.304045433727427,iso1,1.39814608960658,SH.HIV.1524.MA.ZS,15.3553621801516,0.423009460402055,0.84635124459153,0.195883386841049
0.304045433727427,iso1,1.4903112581171,SH.HIV.1524.MA.ZS,15.3553621801516,0.423009460402055,0.84635124459153,0.195883386841049
0.304045433727427,iso1,1.58247642662762,SH.HIV.1524.MA.ZS,15.3553621801516,0.423009460402055,0.84635124459153,0.195883386841049
0.304045433727427,iso1,1.67464159513814,SH.HIV.1524.MA.ZS,15.3553621801516,0.423009460402055,0.84635124459153,0.195883386841049
0.304045433727427,iso1,1.76680676364865,SH.HIV.1524.MA.ZS,15.3553621801516,0.423009460402055,0.84635124459153,0.195883386841049
0.304045433727427,iso1,1.85897193215917,SH.HIV.1524.MA.ZS,15.3553621801516,0.423009460402055,0.84635124459153,0.195883386841049
0.304045433727427,iso1,1.95113710066969,SH.HIV.1524.MA.ZS,15.3553621801516,0.423009460402055,0.84635124459153,0.195883386841049
0.304045433727427,iso1,2.0433022691802,SH.HIV.1524.MA.ZS,15.3553621801516,0.423009460402055,0.84635124459153,0.195883386841049
0.304045433727427,iso1,2.13546743769072,SH.HIV.1524.MA.ZS,15.3553621801516,0.423009460402055,0.84635124459153,0.195883386841049
0.473071829582302,iso2,-1.09863196475692,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.473071829582302,iso2,-1.04699497374338,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.473071829582302,iso2,-0.995357982729838,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.473071829582302,iso2,-0.943720991716296,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.473071829582302,iso2,-0.892084000702755,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.473071829582302,iso2,-0.840447009689214,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.473071829582302,iso2,-0.788810018675673,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.473071829582302,iso2,-0.737173027662132,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.473071829582302,iso2,-0.68553603664859,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.473071829582302,iso2,-0.633899045635049,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.476146886370426,iso2,-0.582262054621508,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.476146886370426,iso2,-0.530625063607967,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.47408123884101,iso2,-0.478988072594426,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.474383382904273,iso2,-0.427351081580884,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.474383382904273,iso2,-0.375714090567343,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.474266505961549,iso2,-0.324077099553802,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.474057653136196,iso2,-0.272440108540261,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.531181836810781,iso2,-0.22080311752672,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.531181836810781,iso2,-0.169166126513178,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.531181836810781,iso2,-0.117529135499637,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.531181836810781,iso2,-0.065892144486096,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.526835082394883,iso2,-0.0142551534725548,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.526678644705152,iso2,0.0373818375409865,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.492699391641851,iso2,0.0890188285545277,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.481999106898314,iso2,0.140655819568069,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.485396679404406,iso2,0.19229281058161,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.497262885788961,iso2,0.243929801595151,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.508766188427277,iso2,0.295566792608692,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.511976139083769,iso2,0.347203783622234,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.513253757427732,iso2,0.398840774635775,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.513315817816399,iso2,0.450477765649316,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.513315817816399,iso2,0.502114756662857,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.52222835013864,iso2,0.553751747676398,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.516655147863402,iso2,0.60538873868994,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.507403440557491,iso2,0.657025729703481,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.509797976506013,iso2,0.708662720717022,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.509797976506013,iso2,0.760299711730563,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.509797976506013,iso2,0.811936702744104,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.509797976506013,iso2,0.863573693757646,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.509797976506013,iso2,0.915210684771187,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.509797976506013,iso2,0.966847675784728,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.509797976506013,iso2,1.01848466679827,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.509797976506013,iso2,1.07012165781181,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.509797976506013,iso2,1.12175864882535,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.509797976506013,iso2,1.17339563983889,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.509797976506013,iso2,1.22503263085243,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.509797976506013,iso2,1.27666962186598,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.511562942099055,iso2,1.32830661287952,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.511562942099055,iso2,1.37994360389306,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.511562942099055,iso2,1.4315805949066,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.511562942099055,iso2,1.48321758592014,SH.HIV.1524.MA.ZS,6.90363463808924,0.423009460402055,0.84635124459153,0.195883386841049
0.441203148234483,iso3,-1.31157117467957,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.441203148234483,iso3,-1.26214563326344,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.441203148234483,iso3,-1.21272009184731,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.441203148234483,iso3,-1.16329455043118,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.441203148234483,iso3,-1.11386900901505,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.441203148234483,iso3,-1.06444346759892,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.441203148234483,iso3,-1.01501792618279,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.441203148234483,iso3,-0.965592384766657,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.441124630021503,iso3,-0.916166843350527,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.441124630021503,iso3,-0.866741301934396,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.441124630021503,iso3,-0.817315760518266,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.441124630021503,iso3,-0.767890219102136,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.441124630021503,iso3,-0.718464677686005,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.441124630021503,iso3,-0.669039136269875,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.441124630021503,iso3,-0.619613594853744,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.441394036965468,iso3,-0.570188053437614,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.441530388480721,iso3,-0.520762512021484,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.441530388480721,iso3,-0.471336970605353,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.441530388480721,iso3,-0.421911429189223,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.441530388480721,iso3,-0.372485887773092,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.441408248419402,iso3,-0.323060346356962,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.472996457364273,iso3,-0.273634804940832,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.485754540633527,iso3,-0.224209263524701,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.497103902922961,iso3,-0.174783722108571,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.513770125783462,iso3,-0.12535818069244,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.530888652164708,iso3,-0.07593263927631,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.53599384369133,iso3,-0.0265070978601796,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.552760999065304,iso3,0.0229184435559509,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.562341432581372,iso3,0.0723439849720811,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.562341432581372,iso3,0.121769526388211,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.562503089388835,iso3,0.171195067804342,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.552025516112151,iso3,0.220620609220472,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.541854090518528,iso3,0.270046150636603,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.574388975094582,iso3,0.319471692052733,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.574483502267429,iso3,0.368897233468864,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.526376947681807,iso3,0.418322774884994,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.524844960976611,iso3,0.467748316301124,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.524844960976611,iso3,0.517173857717255,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.527023653994031,iso3,0.566599399133385,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.527023653994031,iso3,0.616024940549516,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.527023653994031,iso3,0.665450481965646,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.50938634235173,iso3,0.714876023381776,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.50938634235173,iso3,0.764301564797907,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.50938634235173,iso3,0.813727106214037,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.50938634235173,iso3,0.863152647630168,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.50938634235173,iso3,0.912578189046298,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.50938634235173,iso3,0.962003730462428,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.50938634235173,iso3,1.01142927187856,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.50938634235173,iso3,1.06085481329469,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.50938634235173,iso3,1.11028035471082,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.50938634235173,iso3,1.15970589612695,SH.HIV.1524.MA.ZS,0,0.423009460402055,0.84635124459153,0.195883386841049
0.492424302822103,iso4,-1.24174857863385,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.492424302822103,iso4,-1.19058394087909,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.492424302822103,iso4,-1.13941930312434,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.492424302822103,iso4,-1.08825466536958,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.492424302822103,iso4,-1.03709002761483,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.492424302822103,iso4,-0.985925389860072,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.492424302822103,iso4,-0.934760752105316,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.492424302822103,iso4,-0.883596114350561,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.497693676648898,iso4,-0.832431476595805,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.497693676648898,iso4,-0.78126683884105,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.49967397099404,iso4,-0.730102201086294,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.49967397099404,iso4,-0.678937563331538,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.49967397099404,iso4,-0.627772925576783,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.49967397099404,iso4,-0.576608287822027,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.49967397099404,iso4,-0.525443650067272,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.498299323400993,iso4,-0.474279012312516,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.495564621925293,iso4,-0.42311437455776,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.495021008326079,iso4,-0.371949736803005,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.495021008326079,iso4,-0.320785099048249,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.495021008326079,iso4,-0.269620461293494,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.495021008326079,iso4,-0.218455823538738,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.495021008326079,iso4,-0.167291185783982,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.492500503556384,iso4,-0.116126548029227,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.492500503556384,iso4,-0.0649619102744712,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.486590851748827,iso4,-0.0137972725197155,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.48101547411751,iso4,0.0373673652350401,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.48101547411751,iso4,0.0885320029897958,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.470199894181632,iso4,0.139696640744551,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.462773431327555,iso4,0.190861278499307,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.46130766523913,iso4,0.242025916254063,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.46130766523913,iso4,0.293190554008818,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.449668847253142,iso4,0.344355191763574,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.449668847253142,iso4,0.395519829518329,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.491732896566086,iso4,0.446684467273085,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.491732896566086,iso4,0.497849105027841,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.491732896566086,iso4,0.549013742782596,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.488010985939414,iso4,0.600178380537352,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.488010985939414,iso4,0.651343018292107,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.488010985939414,iso4,0.702507656046863,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.488010985939414,iso4,0.753672293801619,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.488010985939414,iso4,0.804836931556374,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.488364269728245,iso4,0.85600156931113,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.488364269728245,iso4,0.907166207065885,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.488364269728245,iso4,0.958330844820641,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.488364269728245,iso4,1.0094954825754,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.488364269728245,iso4,1.06066012033015,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.488364269728245,iso4,1.11182475808491,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.488364269728245,iso4,1.16298939583966,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.488364269728245,iso4,1.21415403359442,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.488364269728245,iso4,1.26531867134917,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
0.488364269728245,iso4,1.31648330910393,SH.HIV.1524.MA.ZS,0.156096340189483,0.423009460402055,0.84635124459153,0.195883386841049
