yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
45.8515706537483,iso1,-0.497511241893763,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
45.9703582998628,iso1,-0.405580034460842,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
45.9158908517348,iso1,-0.313648827027921,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
45.8771630164439,iso1,-0.221717619595001,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
45.6059188336567,iso1,-0.12978641216208,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
45.5770707939885,iso1,-0.0378552047291589,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
45.2914189657212,iso1,0.0540760027037619,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
45.1916062923808,iso1,0.146007210136683,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
44.8359131476374,iso1,0.237938417569604,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
45.3004505289276,iso1,0.329869625002524,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
45.0906784609669,iso1,0.421800832435445,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
45.3166488710498,iso1,0.513732039868366,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
45.3166488710498,iso1,0.605663247301287,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
44.5661425440086,iso1,0.697594454734208,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
44.6674305481736,iso1,0.789525662167129,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
44.6674305481736,iso1,0.881456869600049,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
44.6674305481736,iso1,0.97338807703297,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
44.6674305481736,iso1,1.06531928446589,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
44.6674305481736,iso1,1.15725049189881,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
44.6674305481736,iso1,1.24918169933173,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
44.6409763361014,iso1,1.34111290676465,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
44.6678560435563,iso1,1.43304411419757,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
44.6707998933826,iso1,1.5249753216305,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
43.855087615516,iso1,1.61690652906342,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
43.5089090879285,iso1,1.70883773649634,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
43.5114440297149,iso1,1.80076894392926,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
42.4086524932816,iso1,1.89270015136218,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
42.4496402979255,iso1,1.9846313587951,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
44.7525328653839,iso1,2.07656256622802,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
44.7525328653839,iso1,2.16849377366094,SL.TLF.ACTI.1524.NE.ZS,8.16961823943671,7.98500309094688,0.621445259856718,5.29823278488652
45.6975245812444,iso2,-1.00692286601164,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
45.6975245812444,iso2,-0.957589619542452,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
45.6975245812444,iso2,-0.908256373073264,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
45.6975245812444,iso2,-0.858923126604076,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
45.6975245812444,iso2,-0.809589880134888,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
45.6975245812444,iso2,-0.7602566336657,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
45.6975245812444,iso2,-0.710923387196512,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
45.7354321859452,iso2,-0.661590140727324,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
45.9814935043327,iso2,-0.612256894258136,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
45.9674156124018,iso2,-0.562923647788948,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
45.9727526499023,iso2,-0.51359040131976,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
45.952373614476,iso2,-0.464257154850572,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
46.0204358451893,iso2,-0.414923908381384,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
46.1566791161932,iso2,-0.365590661912196,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
46.1836050966709,iso2,-0.316257415443008,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
46.2319890396202,iso2,-0.26692416897382,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
46.2319890396202,iso2,-0.217590922504632,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
46.2319890396202,iso2,-0.168257676035444,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
46.0028936303014,iso2,-0.118924429566256,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
45.0774376610845,iso2,-0.0695911830970681,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
44.794657271208,iso2,-0.0202579366278801,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
44.5293856598344,iso2,0.0290753098413079,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
44.5323971579776,iso2,0.0784085563104959,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
44.429860509988,iso2,0.127741802779684,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
44.429860509988,iso2,0.177075049248872,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
44.7341517523401,iso2,0.22640829571806,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
44.7765185595394,iso2,0.275741542187248,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
45.4310932197628,iso2,0.325074788656436,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
45.4310932197628,iso2,0.374408035125624,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
46.0103833786416,iso2,0.423741281594812,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
46.9244638518447,iso2,0.473074528064,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
47.5321595884886,iso2,0.522407774533188,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
47.9747458731585,iso2,0.571741021002376,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
47.8322297938179,iso2,0.621074267471564,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
47.8322297938179,iso2,0.670407513940752,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
47.5426327194879,iso2,0.71974076040994,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
47.1788294872882,iso2,0.769074006879128,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
47.1788294872882,iso2,0.818407253348316,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
47.1478349029511,iso2,0.867740499817504,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
47.1478349029511,iso2,0.917073746286692,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
47.0200373640524,iso2,0.96640699275588,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
47.0200373640524,iso2,1.01574023922507,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
47.0200373640524,iso2,1.06507348569426,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
47.0200373640524,iso2,1.11440673216344,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
47.2073258116774,iso2,1.16373997863263,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
47.2073258116774,iso2,1.21307322510182,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
47.2073258116774,iso2,1.26240647157101,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
47.2073258116774,iso2,1.3117397180402,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
47.2073258116774,iso2,1.36107296450938,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
47.2073258116774,iso2,1.41040621097857,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
47.2073258116774,iso2,1.45973945744776,SL.TLF.ACTI.1524.NE.ZS,4.2926529476901,7.98500309094688,0.621445259856718,5.29823278488652
35.2581965408745,iso3,-1.33153289463393,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
35.2581965408745,iso3,-1.28170811881871,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
34.8407901225236,iso3,-1.23188334300349,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
34.8407901225236,iso3,-1.18205856718828,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
34.8407901225236,iso3,-1.13223379137306,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
34.8407901225236,iso3,-1.08240901555784,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
34.8993837932497,iso3,-1.03258423974262,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
34.8993837932497,iso3,-0.982759463927407,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
34.8993837932497,iso3,-0.932934688112189,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
34.8993837932497,iso3,-0.883109912296972,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
35.6511413811085,iso3,-0.833285136481754,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
38.1161554534255,iso3,-0.783460360666537,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
38.1161554534255,iso3,-0.733635584851319,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
38.1161554534255,iso3,-0.683810809036101,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
38.0679146332567,iso3,-0.633986033220884,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
38.0679146332567,iso3,-0.584161257405666,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
38.5167522535482,iso3,-0.534336481590449,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
38.5106260484018,iso3,-0.484511705775231,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
38.4072061155698,iso3,-0.434686929960013,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
38.4145273429248,iso3,-0.384862154144796,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
38.4145273429248,iso3,-0.335037378329578,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
38.4145273429248,iso3,-0.28521260251436,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
38.4145273429248,iso3,-0.235387826699143,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
38.5695337401549,iso3,-0.185563050883925,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
38.635882270175,iso3,-0.135738275068708,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
38.635882270175,iso3,-0.08591349925349,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
39.2185633826029,iso3,-0.0360887234382725,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
42.6870736345149,iso3,0.0137360523769452,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
43.0637274853396,iso3,0.0635608281921627,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
43.404919069889,iso3,0.11338560400738,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
44.5266130291705,iso3,0.163210379822598,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
44.5266130291705,iso3,0.213035155637816,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
46.2380371590406,iso3,0.262859931453033,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
46.2437845104984,iso3,0.312684707268251,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
46.2437845104984,iso3,0.362509483083468,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
47.4128117683117,iso3,0.412334258898686,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
51.6275571910035,iso3,0.462159034713904,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
53.1528403903463,iso3,0.511983810529121,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
53.162164568722,iso3,0.561808586344339,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
55.1838593748013,iso3,0.611633362159556,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
56.403298465383,iso3,0.661458137974774,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
58.5905892491997,iso3,0.711282913789992,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
58.7011824499445,iso3,0.761107689605209,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
59.0636081514086,iso3,0.810932465420427,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
60.7621174326645,iso3,0.860757241235644,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
60.7621174326645,iso3,0.910582017050862,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
62.0176341515753,iso3,0.96040679286608,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
62.0176341515753,iso3,1.0102315686813,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
62.0176341515753,iso3,1.06005634449651,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
62.0176341515753,iso3,1.10988112031173,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
62.0176341515753,iso3,1.15970589612695,SL.TLF.ACTI.1524.NE.ZS,100,7.98500309094688,0.621445259856718,5.29823278488652
50.1422173085067,iso4,-1.24174857863385,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
50.0811153874137,iso4,-1.19058394087909,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
50.0811153874137,iso4,-1.13941930312434,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
50.0811153874137,iso4,-1.08825466536958,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
50.0811153874137,iso4,-1.03709002761483,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
50.0811153874137,iso4,-0.985925389860072,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
48.6452713757679,iso4,-0.934760752105316,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
48.0562957377809,iso4,-0.883596114350561,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
47.8988733936323,iso4,-0.832431476595805,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
45.9111233607614,iso4,-0.78126683884105,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
45.8495219645646,iso4,-0.730102201086294,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
45.7012210353112,iso4,-0.678937563331538,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
45.7012210353112,iso4,-0.627772925576783,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
45.3360427862176,iso4,-0.576608287822027,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
45.3360427862176,iso4,-0.525443650067272,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
45.3360427862176,iso4,-0.474279012312516,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
45.2766139021383,iso4,-0.42311437455776,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
45.1206584284768,iso4,-0.371949736803005,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
45.0125826528566,iso4,-0.320785099048249,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
45.0125826528566,iso4,-0.269620461293494,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
44.8434087335914,iso4,-0.218455823538738,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
44.8434087335914,iso4,-0.167291185783982,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
44.8641450076803,iso4,-0.116126548029227,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
44.7419911710752,iso4,-0.0649619102744712,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
44.7115546853529,iso4,-0.0137972725197155,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
44.8618998214729,iso4,0.0373673652350401,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
44.8539776054692,iso4,0.0885320029897958,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
44.8409020648817,iso4,0.139696640744551,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
44.8380717295196,iso4,0.190861278499307,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
44.7581674225281,iso4,0.242025916254063,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
44.6370217978029,iso4,0.293190554008818,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
44.5992418937702,iso4,0.344355191763574,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
44.6065850685284,iso4,0.395519829518329,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
44.7224765991532,iso4,0.446684467273085,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
44.7091359199138,iso4,0.497849105027841,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
44.9270176608143,iso4,0.549013742782596,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
44.7819268298734,iso4,0.600178380537352,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
44.7619148420583,iso4,0.651343018292107,SL.TLF.ACTI.1524.NE.ZS,3.41869968579687,7.98500309094688,0.621445259856718,5.29823278488652
