yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
67.8438445555062,iso1,-0.801928473696545,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
66.9520736697341,iso1,-0.709102778466623,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
66.4590568071654,iso1,-0.616277083236702,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
66.4145167985884,iso1,-0.523451388006781,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
66.4147051833257,iso1,-0.430625692776859,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
66.090050787485,iso1,-0.337799997546938,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
66.6147817323188,iso1,-0.244974302317016,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
66.6478834372609,iso1,-0.152148607087095,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
67.1970716103786,iso1,-0.0593229118571736,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
67.2358548180396,iso1,0.0335027833727479,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
67.411118143246,iso1,0.12632847860267,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
67.3661684023232,iso1,0.219154173832591,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
67.6084547268242,iso1,0.311979869062512,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
68.0516146782066,iso1,0.404805564292433,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
68.8142174852996,iso1,0.497631259522355,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
68.8537711000242,iso1,0.590456954752276,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
68.6626752419632,iso1,0.683282649982198,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
68.1573720794766,iso1,0.776108345212119,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
67.6684763977508,iso1,0.86893404044204,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
67.743416822758,iso1,0.961759735671962,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
68.1194646022901,iso1,1.05458543090188,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
68.1321848851292,iso1,1.1474111261318,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
68.229390904683,iso1,1.24023682136173,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
68.1936902939772,iso1,1.33306251659165,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
68.1936902939772,iso1,1.42588821182157,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
68.1936902939772,iso1,1.51871390705149,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
69.6598734580168,iso1,1.61153960228141,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
70.2558750685524,iso1,1.70436529751133,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
70.4902969578735,iso1,1.79719099274125,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
70.7596966193504,iso1,1.89001668797118,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
70.9483354006495,iso1,1.9828423832011,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
70.9483354006495,iso1,2.07566807843102,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
70.9483354006495,iso1,2.16849377366094,SL.TLF.CACT.FM.ZS,14.5337669111478,7.88733144874852,0.852496906722816,5.98954577662077
56.0996914100246,iso2,-1.13460583462221,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
56.0996914100246,iso2,-1.08271892878081,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
56.0996914100246,iso2,-1.03083202293941,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
56.0996914100246,iso2,-0.978945117098012,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
54.6823541316666,iso2,-0.927058211256612,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
54.6823541316666,iso2,-0.875171305415213,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
54.6823541316666,iso2,-0.823284399573814,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
54.7418161745833,iso2,-0.771397493732414,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
54.8941151429625,iso2,-0.719510587891015,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
55.3733221022021,iso2,-0.667623682049615,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
55.5375885512649,iso2,-0.615736776208216,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
56.9842761950333,iso2,-0.563849870366817,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
58.8266676739484,iso2,-0.511962964525417,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
65.1469433718369,iso2,-0.460076058684018,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
65.1441182754621,iso2,-0.408189152842619,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
65.1691950384308,iso2,-0.356302247001219,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
65.17789521588,iso2,-0.30441534115982,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
65.2953719802263,iso2,-0.25252843531842,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
65.3738661583732,iso2,-0.200641529477021,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
65.6547654977366,iso2,-0.148754623635621,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
66.583028091603,iso2,-0.0968677177942219,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
71.3861161280079,iso2,-0.0449808119528226,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
74.475015838607,iso2,0.00690609388857677,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
76.0584595644174,iso2,0.0587929997299763,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
76.6076969298996,iso2,0.110679905571376,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
76.6076969298996,iso2,0.162566811412775,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
77.1397110464192,iso2,0.214453717254175,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
77.1309030226299,iso2,0.266340623095574,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
77.3546523396708,iso2,0.318227528936973,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
78.7616204904909,iso2,0.370114434778373,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
78.8492352040876,iso2,0.422001340619772,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
79.9860097189911,iso2,0.473888246461172,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
80.0018615672568,iso2,0.525775152302571,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
79.9354267020186,iso2,0.57766205814397,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
79.8763692358963,iso2,0.62954896398537,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
79.8763692358963,iso2,0.681435869826769,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
79.8683888531533,iso2,0.733322775668169,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
79.8683888531533,iso2,0.785209681509568,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
79.8717229646795,iso2,0.837096587350967,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
79.8717229646795,iso2,0.888983493192367,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
79.8717229646795,iso2,0.940870399033766,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
79.8717229646795,iso2,0.992757304875166,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
79.8717229646795,iso2,1.04464421071657,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
79.8717229646795,iso2,1.09653111655796,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
79.8771590084589,iso2,1.14841802239936,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
79.8771590084589,iso2,1.20030492824076,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
79.8771590084589,iso2,1.25219183408216,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
79.8771590084589,iso2,1.30407873992356,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
79.8771590084589,iso2,1.35596564576496,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
79.8771590084589,iso2,1.40785255160636,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
79.8771590084589,iso2,1.45973945744776,SL.TLF.CACT.FM.ZS,100,7.88733144874852,0.852496906722816,5.98954577662077
57.3642899188675,iso3,-1.35588444122223,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
57.3642899188675,iso3,-1.30557263447525,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
57.3642899188675,iso3,-1.25526082772826,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
57.3642899188675,iso3,-1.20494902098128,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
57.3642899188675,iso3,-1.1546372142343,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
57.4132432096145,iso3,-1.10432540748731,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
57.4132432096145,iso3,-1.05401360074033,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
57.487566931408,iso3,-1.00370179399334,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
57.2595744979482,iso3,-0.953389987246361,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
56.7166222193662,iso3,-0.903078180499378,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
56.2526830434799,iso3,-0.852766373752394,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
57.0161192196758,iso3,-0.80245456700541,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
57.313008959053,iso3,-0.752142760258427,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
57.9704027205956,iso3,-0.701830953511443,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
58.0588478045303,iso3,-0.65151914676446,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
58.072094470513,iso3,-0.601207340017476,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
58.0710368316715,iso3,-0.550895533270492,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
58.0903511147539,iso3,-0.500583726523509,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
58.3093127227631,iso3,-0.450271919776525,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
61.2943420840913,iso3,-0.399960113029542,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
61.5147300648088,iso3,-0.349648306282558,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
66.9985798983013,iso3,-0.299336499535574,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
66.9985798983013,iso3,-0.249024692788591,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
66.9985798983013,iso3,-0.198712886041607,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
68.2914688031213,iso3,-0.148401079294624,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
69.177185435255,iso3,-0.0980892725476399,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
70.9147846548497,iso3,-0.0477774658006562,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
71.5930564398525,iso3,0.00253434094632721,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
71.9038719334522,iso3,0.0528461476933109,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
72.4114367621286,iso3,0.103157954440295,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
72.4882386922836,iso3,0.153469761187278,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
73.2380080388374,iso3,0.203781567934262,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
73.4510502078954,iso3,0.254093374681245,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
73.4429971395421,iso3,0.304405181428229,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
73.7172792363568,iso3,0.354716988175213,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
74.2010721414029,iso3,0.405028794922196,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
74.2010721414029,iso3,0.45534060166918,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
74.4533204080678,iso3,0.505652408416163,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
74.8539912895996,iso3,0.555964215163147,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
75.425119455622,iso3,0.60627602191013,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
75.425119455622,iso3,0.656587828657114,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
75.3349395414361,iso3,0.706899635404098,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
75.3349395414361,iso3,0.757211442151081,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
75.3331779907732,iso3,0.807523248898065,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
75.7545543593519,iso3,0.857835055645048,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
75.7545543593519,iso3,0.908146862392032,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
75.7545543593519,iso3,0.958458669139016,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
75.7545543593519,iso3,1.008770475886,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
75.7545543593519,iso3,1.05908228263298,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
75.7545543593519,iso3,1.10939408937997,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
75.7545543593519,iso3,1.15970589612695,SL.TLF.CACT.FM.ZS,50.3686291086225,7.88733144874852,0.852496906722816,5.98954577662077
69.3085091900425,iso4,-1.24174857863385,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
69.3085091900425,iso4,-1.19058394087909,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
69.3085091900425,iso4,-1.13941930312434,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
69.3085091900425,iso4,-1.08825466536958,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
69.3085091900425,iso4,-1.03709002761483,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
69.0519943708131,iso4,-0.985925389860072,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
68.9964912969525,iso4,-0.934760752105316,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
68.9964912969525,iso4,-0.883596114350561,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
68.9964912969525,iso4,-0.832431476595805,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
68.9964912969525,iso4,-0.78126683884105,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
68.9964912969525,iso4,-0.730102201086294,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
68.9293115219148,iso4,-0.678937563331538,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
68.9275294983086,iso4,-0.627772925576783,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
68.9612504864941,iso4,-0.576608287822027,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
69.1508640651943,iso4,-0.525443650067272,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
69.3685340520715,iso4,-0.474279012312516,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
69.3806134933183,iso4,-0.42311437455776,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
69.4437746801296,iso4,-0.371949736803005,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
69.2489889785021,iso4,-0.320785099048249,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
69.1800066397972,iso4,-0.269620461293494,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
69.0202950103944,iso4,-0.218455823538738,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
68.8882199315464,iso4,-0.167291185783982,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
68.7159907627506,iso4,-0.116126548029227,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
68.5834132903764,iso4,-0.0649619102744712,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
68.4380565926808,iso4,-0.0137972725197155,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
69.4522399025805,iso4,0.0373673652350401,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
69.7853192481674,iso4,0.0885320029897958,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
69.7255219461537,iso4,0.139696640744551,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
70.1463317620654,iso4,0.190861278499307,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
70.1168467617836,iso4,0.242025916254063,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
70.0712480509982,iso4,0.293190554008818,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
70.0140559167421,iso4,0.344355191763574,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
69.7101320293771,iso4,0.395519829518329,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
69.6008150772888,iso4,0.446684467273085,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
69.7837449512562,iso4,0.497849105027841,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
69.4696611115912,iso4,0.549013742782596,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
69.4659549839356,iso4,0.600178380537352,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
68.949651799783,iso4,0.651343018292107,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
68.949651799783,iso4,0.702507656046863,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
68.3845112549157,iso4,0.753672293801619,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
66.9718566351578,iso4,0.804836931556374,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
66.6020407556486,iso4,0.85600156931113,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
63.0695539888214,iso4,0.907166207065885,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
61.4257590440141,iso4,0.958330844820641,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
61.0807225002962,iso4,1.0094954825754,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
61.0807225002962,iso4,1.06066012033015,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
61.0807225002962,iso4,1.11182475808491,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
61.0807225002962,iso4,1.16298939583966,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
61.0807225002962,iso4,1.21415403359442,SL.TLF.CACT.FM.ZS,7.74034797565991,7.88733144874852,0.852496906722816,5.98954577662077
