yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1968.94584627443,iso1,-0.801928473696545,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
2048.63882834422,iso1,-0.709102778466623,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
2070.97425978881,iso1,-0.616277083236702,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
2076.46671045295,iso1,-0.523451388006781,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
2071.61089244992,iso1,-0.430625692776859,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
2071.50704711181,iso1,-0.337799997546938,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
2141.97361100709,iso1,-0.244974302317016,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
2438.68143379844,iso1,-0.152148607087095,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
2429.60714448487,iso1,-0.0593229118571736,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
2608.93818524623,iso1,0.0335027833727479,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
2608.93818524623,iso1,0.12632847860267,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
2728.46635788497,iso1,0.219154173832591,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
2684.74762227754,iso1,0.311979869062512,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
4506.67774560254,iso1,0.404805564292433,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
4665.09029718258,iso1,0.497631259522355,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
5307.45052687466,iso1,0.590456954752276,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
4473.03139525834,iso1,0.683282649982198,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
4498.40170924424,iso1,0.776108345212119,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
4498.40170924424,iso1,0.86893404044204,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
4526.01441882271,iso1,0.961759735671962,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
4508.67017800943,iso1,1.05458543090188,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
4510.97496385866,iso1,1.1474111261318,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
4510.97496385866,iso1,1.24023682136173,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
4511.08053575541,iso1,1.33306251659165,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
4895.1464920044,iso1,1.42588821182157,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
5420.77784729004,iso1,1.51871390705149,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
5436.22147052882,iso1,1.61153960228141,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
5657.87548721513,iso1,1.70436529751133,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
5658.19463445006,iso1,1.79719099274125,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
5658.19463445006,iso1,1.89001668797118,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
5679.02026400504,iso1,1.9828423832011,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
5679.02026400504,iso1,2.07566807843102,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
5679.02026400504,iso1,2.16849377366094,AG.YLD.CREL.KG,100,1552.04221853674,0.73671479196788,858.042473510475
3784.94215490516,iso2,-1.13460583462221,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3784.94215490516,iso2,-1.08271892878081,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3784.94215490516,iso2,-1.03083202293941,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3784.94215490516,iso2,-0.978945117098012,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3789.07353512793,iso2,-0.927058211256612,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3789.07353512793,iso2,-0.875171305415213,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3769.94462128185,iso2,-0.823284399573814,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3742.31602724567,iso2,-0.771397493732414,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3765.77300385721,iso2,-0.719510587891015,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3788.43881452136,iso2,-0.667623682049615,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3769.57639054544,iso2,-0.615736776208216,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3268.21432077,iso2,-0.563849870366817,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3277.1288116655,iso2,-0.511962964525417,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3152.50863809044,iso2,-0.460076058684018,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3147.59882363065,iso2,-0.408189152842619,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3169.86220638825,iso2,-0.356302247001219,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3198.12386352006,iso2,-0.30441534115982,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3248.95601534115,iso2,-0.25252843531842,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3227.65451766102,iso2,-0.200641529477021,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3229.6228461453,iso2,-0.148754623635621,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3229.6228461453,iso2,-0.0968677177942219,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3225.33774453376,iso2,-0.0449808119528226,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3225.33774453376,iso2,0.00690609388857677,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3225.33774453376,iso2,0.0587929997299763,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3244.11466356969,iso2,0.110679905571376,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3247.3336438508,iso2,0.162566811412775,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3116.28728948202,iso2,0.214453717254175,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3116.28728948202,iso2,0.266340623095574,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3100.77249085539,iso2,0.318227528936973,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3071.57524680258,iso2,0.370114434778373,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3041.82247535006,iso2,0.422001340619772,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3041.82247535006,iso2,0.473888246461172,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3029.50664350351,iso2,0.525775152302571,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3029.50664350351,iso2,0.57766205814397,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
2842.14826918689,iso2,0.62954896398537,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
2814.8657034495,iso2,0.681435869826769,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
2814.8657034495,iso2,0.733322775668169,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
2814.8657034495,iso2,0.785209681509568,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
2814.8657034495,iso2,0.837096587350967,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
2814.8657034495,iso2,0.888983493192367,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
2814.8657034495,iso2,0.940870399033766,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
2814.8657034495,iso2,0.992757304875166,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
2811.57735911207,iso2,1.04464421071657,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
2811.57735911207,iso2,1.09653111655796,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
2749.8798935986,iso2,1.14841802239936,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
2498.31958485066,iso2,1.20030492824076,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
2498.31958485066,iso2,1.25219183408216,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
2491.09311885084,iso2,1.30407873992356,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
2492.51493912909,iso2,1.35596564576496,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
2492.51493912909,iso2,1.40785255160636,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
2492.51493912909,iso2,1.45973945744776,AG.YLD.CREL.KG,15.5287676685592,1552.04221853674,0.73671479196788,858.042473510475
3111.79834234246,iso3,-1.35588444122223,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3111.79834234246,iso3,-1.30557263447525,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3111.79834234246,iso3,-1.25526082772826,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3111.79834234246,iso3,-1.20494902098128,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3111.79834234246,iso3,-1.1546372142343,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3111.79834234246,iso3,-1.10432540748731,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3123.00746796121,iso3,-1.05401360074033,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3236.5601865277,iso3,-1.00370179399334,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3325.2942827383,iso3,-0.953389987246361,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3340.78950313918,iso3,-0.903078180499378,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3341.58021045668,iso3,-0.852766373752394,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3283.77597105867,iso3,-0.80245456700541,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3209.81332149256,iso3,-0.752142760258427,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3195.01361637032,iso3,-0.701830953511443,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3181.91302277011,iso3,-0.65151914676446,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3196.69995325413,iso3,-0.601207340017476,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3204.55170703871,iso3,-0.550895533270492,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3217.72794845115,iso3,-0.500583726523509,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3217.83801642672,iso3,-0.450271919776525,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3217.83801642672,iso3,-0.399960113029542,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3217.83801642672,iso3,-0.349648306282558,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3228.72543448236,iso3,-0.299336499535574,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3149.75474971455,iso3,-0.249024692788591,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3149.75474971455,iso3,-0.198712886041607,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3145.88075851041,iso3,-0.148401079294624,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3145.88075851041,iso3,-0.0980892725476399,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3140.52825326378,iso3,-0.0477774658006562,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3127.64137846101,iso3,0.00253434094632721,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3147.88428893776,iso3,0.0528461476933109,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3142.63486630636,iso3,0.103157954440295,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3144.12063905141,iso3,0.153469761187278,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3195.01197411816,iso3,0.203781567934262,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3195.01197411816,iso3,0.254093374681245,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3195.01197411816,iso3,0.304405181428229,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3185.1086941515,iso3,0.354716988175213,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3188.523197324,iso3,0.405028794922196,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3186.16736366239,iso3,0.45534060166918,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3184.98462387152,iso3,0.505652408416163,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3187.6236416013,iso3,0.555964215163147,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3186.29350550622,iso3,0.60627602191013,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3185.15729489389,iso3,0.656587828657114,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3179.42828315835,iso3,0.706899635404098,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3179.42828315835,iso3,0.757211442151081,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3178.41753737271,iso3,0.807523248898065,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3179.01026936494,iso3,0.857835055645048,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3179.01026936494,iso3,0.908146862392032,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3118.73224798144,iso3,0.958458669139016,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3118.73224798144,iso3,1.008770475886,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3118.73224798144,iso3,1.05908228263298,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3118.73224798144,iso3,1.10939408937997,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3118.73224798144,iso3,1.15970589612695,AG.YLD.CREL.KG,0,1552.04221853674,0.73671479196788,858.042473510475
3289.35221952747,iso4,-1.24174857863385,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3289.35221952747,iso4,-1.19058394087909,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3289.35221952747,iso4,-1.13941930312434,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3289.35221952747,iso4,-1.08825466536958,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3289.35221952747,iso4,-1.03709002761483,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3291.9733226393,iso4,-0.985925389860072,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3298.67010621317,iso4,-0.934760752105316,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3298.67010621317,iso4,-0.883596114350561,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3298.67010621317,iso4,-0.832431476595805,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3298.67010621317,iso4,-0.78126683884105,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3310.21325766884,iso4,-0.730102201086294,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3310.21325766884,iso4,-0.678937563331538,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3310.21325766884,iso4,-0.627772925576783,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3311.06732714124,iso4,-0.576608287822027,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3326.0318591855,iso4,-0.525443650067272,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3326.0318591855,iso4,-0.474279012312516,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3326.0318591855,iso4,-0.42311437455776,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3339.89067250881,iso4,-0.371949736803005,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3337.22542535374,iso4,-0.320785099048249,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3323.24706554829,iso4,-0.269620461293494,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3255.98289219885,iso4,-0.218455823538738,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3225.08573200609,iso4,-0.167291185783982,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3228.38260913832,iso4,-0.116126548029227,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3241.50693448662,iso4,-0.0649619102744712,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3154.65989496822,iso4,-0.0137972725197155,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3129.29694894516,iso4,0.0373673652350401,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
2890.52122635821,iso4,0.0885320029897958,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
2852.45394620937,iso4,0.139696640744551,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
2811.94235046253,iso4,0.190861278499307,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
2990.96609268855,iso4,0.242025916254063,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
2934.02762971903,iso4,0.293190554008818,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
2929.6667538772,iso4,0.344355191763574,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
2929.6667538772,iso4,0.395519829518329,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
2929.6667538772,iso4,0.446684467273085,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3005.49288150837,iso4,0.497849105027841,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3437.92570240737,iso4,0.549013742782596,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3452.22540078309,iso4,0.600178380537352,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3452.22540078309,iso4,0.651343018292107,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3452.22540078309,iso4,0.702507656046863,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3453.51717225121,iso4,0.753672293801619,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3453.51717225121,iso4,0.804836931556374,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3453.51717225121,iso4,0.85600156931113,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3453.51717225121,iso4,0.907166207065885,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3453.51717225121,iso4,0.958330844820641,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3453.51717225121,iso4,1.0094954825754,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3453.51717225121,iso4,1.06066012033015,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3453.51717225121,iso4,1.11182475808491,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3453.51717225121,iso4,1.16298939583966,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3453.51717225121,iso4,1.21415403359442,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3453.51717225121,iso4,1.26531867134917,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3453.51717225121,iso4,1.31648330910393,AG.YLD.CREL.KG,13.1128184163946,1552.04221853674,0.73671479196788,858.042473510475
3954.63295161151,iso5,-1.23622540224395,AG.YLD.CREL.KG,25.5873769557752,1552.04221853674,0.73671479196788,858.042473510475
3954.63295161151,iso5,-1.18763414626055,AG.YLD.CREL.KG,25.5873769557752,1552.04221853674,0.73671479196788,858.042473510475
3954.63295161151,iso5,-1.13904289027714,AG.YLD.CREL.KG,25.5873769557752,1552.04221853674,0.73671479196788,858.042473510475
3954.63295161151,iso5,-1.09045163429374,AG.YLD.CREL.KG,25.5873769557752,1552.04221853674,0.73671479196788,858.042473510475
4063.21645911604,iso5,-1.04186037831034,AG.YLD.CREL.KG,25.5873769557752,1552.04221853674,0.73671479196788,858.042473510475
4063.21645911604,iso5,-0.993269122326933,AG.YLD.CREL.KG,25.5873769557752,1552.04221853674,0.73671479196788,858.042473510475
4072.15286141608,iso5,-0.94467786634353,AG.YLD.CREL.KG,25.5873769557752,1552.04221853674,0.73671479196788,858.042473510475
4352.51073930565,iso5,-0.896086610360126,AG.YLD.CREL.KG,25.5873769557752,1552.04221853674,0.73671479196788,858.042473510475
3879.88029593255,iso5,-0.847495354376723,AG.YLD.CREL.KG,25.5873769557752,1552.04221853674,0.73671479196788,858.042473510475
3910.07824400523,iso5,-0.79890409839332,AG.YLD.CREL.KG,25.5873769557752,1552.04221853674,0.73671479196788,858.042473510475
3878.37427317524,iso5,-0.750312842409916,AG.YLD.CREL.KG,25.5873769557752,1552.04221853674,0.73671479196788,858.042473510475
3899.30710245324,iso5,-0.701721586426513,AG.YLD.CREL.KG,25.5873769557752,1552.04221853674,0.73671479196788,858.042473510475
4087.62006094987,iso5,-0.653130330443109,AG.YLD.CREL.KG,25.5873769557752,1552.04221853674,0.73671479196788,858.042473510475
4088.46396433735,iso5,-0.604539074459706,AG.YLD.CREL.KG,25.5873769557752,1552.04221853674,0.73671479196788,858.042473510475
3924.65242567437,iso5,-0.555947818476303,AG.YLD.CREL.KG,25.5873769557752,1552.04221853674,0.73671479196788,858.042473510475
3237.24592243844,iso5,-0.507356562492899,AG.YLD.CREL.KG,25.5873769557752,1552.04221853674,0.73671479196788,858.042473510475
3096.87938765147,iso5,-0.458765306509496,AG.YLD.CREL.KG,25.5873769557752,1552.04221853674,0.73671479196788,858.042473510475
