yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2.876074046199,iso1,-0.0780408858681678,VC.IHR.PSRC.FE.P5,100,1.20277837872966,0.750784068542407,0.806709233912994
2.94869093371861,iso1,0.00836429334449029,VC.IHR.PSRC.FE.P5,100,1.20277837872966,0.750784068542407,0.806709233912994
2.89015903140182,iso1,0.0947694725571484,VC.IHR.PSRC.FE.P5,100,1.20277837872966,0.750784068542407,0.806709233912994
2.89188935751346,iso1,0.181174651769806,VC.IHR.PSRC.FE.P5,100,1.20277837872966,0.750784068542407,0.806709233912994
2.89188935751346,iso1,0.267579830982464,VC.IHR.PSRC.FE.P5,100,1.20277837872966,0.750784068542407,0.806709233912994
2.89188935751346,iso1,0.353985010195122,VC.IHR.PSRC.FE.P5,100,1.20277837872966,0.750784068542407,0.806709233912994
2.92026252114951,iso1,0.44039018940778,VC.IHR.PSRC.FE.P5,100,1.20277837872966,0.750784068542407,0.806709233912994
2.82413057035475,iso1,0.526795368620438,VC.IHR.PSRC.FE.P5,100,1.20277837872966,0.750784068542407,0.806709233912994
2.78147454624745,iso1,0.613200547833096,VC.IHR.PSRC.FE.P5,100,1.20277837872966,0.750784068542407,0.806709233912994
2.7759649096674,iso1,0.699605727045754,VC.IHR.PSRC.FE.P5,100,1.20277837872966,0.750784068542407,0.806709233912994
2.82605299497718,iso1,0.786010906258412,VC.IHR.PSRC.FE.P5,100,1.20277837872966,0.750784068542407,0.806709233912994
2.44345710017788,iso1,0.87241608547107,VC.IHR.PSRC.FE.P5,100,1.20277837872966,0.750784068542407,0.806709233912994
1.77637512886702,iso1,0.958821264683728,VC.IHR.PSRC.FE.P5,100,1.20277837872966,0.750784068542407,0.806709233912994
1.73157371033483,iso1,1.04522644389639,VC.IHR.PSRC.FE.P5,100,1.20277837872966,0.750784068542407,0.806709233912994
1.73323127009975,iso1,1.13163162310904,VC.IHR.PSRC.FE.P5,100,1.20277837872966,0.750784068542407,0.806709233912994
1.73323127009975,iso1,1.2180368023217,VC.IHR.PSRC.FE.P5,100,1.20277837872966,0.750784068542407,0.806709233912994
1.73323127009975,iso1,1.30444198153436,VC.IHR.PSRC.FE.P5,100,1.20277837872966,0.750784068542407,0.806709233912994
1.73323127009975,iso1,1.39084716074702,VC.IHR.PSRC.FE.P5,100,1.20277837872966,0.750784068542407,0.806709233912994
1.73084141706353,iso1,1.47725233995968,VC.IHR.PSRC.FE.P5,100,1.20277837872966,0.750784068542407,0.806709233912994
1.72818973872199,iso1,1.56365751917233,VC.IHR.PSRC.FE.P5,100,1.20277837872966,0.750784068542407,0.806709233912994
1.72079422619805,iso1,1.65006269838499,VC.IHR.PSRC.FE.P5,100,1.20277837872966,0.750784068542407,0.806709233912994
1.80934584386313,iso1,1.73646787759765,VC.IHR.PSRC.FE.P5,100,1.20277837872966,0.750784068542407,0.806709233912994
1.97894131073311,iso1,1.82287305681031,VC.IHR.PSRC.FE.P5,100,1.20277837872966,0.750784068542407,0.806709233912994
1.86443869797151,iso1,1.90927823602297,VC.IHR.PSRC.FE.P5,100,1.20277837872966,0.750784068542407,0.806709233912994
1.86443869797151,iso1,1.99568341523562,VC.IHR.PSRC.FE.P5,100,1.20277837872966,0.750784068542407,0.806709233912994
1.86443869797151,iso1,2.08208859444828,VC.IHR.PSRC.FE.P5,100,1.20277837872966,0.750784068542407,0.806709233912994
1.86443869797151,iso1,2.16849377366094,VC.IHR.PSRC.FE.P5,100,1.20277837872966,0.750784068542407,0.806709233912994
3.22375445791145,iso2,-0.984019832676254,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
3.22375445791145,iso2,-0.935764604131458,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
3.22241107191612,iso2,-0.887509375586662,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
3.45542322610741,iso2,-0.839254147041866,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
3.45757243252512,iso2,-0.790998918497071,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
3.36410074785574,iso2,-0.742743689952275,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
3.36756372177779,iso2,-0.694488461407479,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
2.95381969921624,iso2,-0.646233232862683,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
2.9692078922044,iso2,-0.597978004317887,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
3.00087066550753,iso2,-0.549722775773091,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
2.90714188239468,iso2,-0.501467547228295,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
2.53476191308961,iso2,-0.453212318683499,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
2.68150819370996,iso2,-0.404957090138704,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
2.06996939756977,iso2,-0.356701861593908,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
2.07194578040892,iso2,-0.308446633049112,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
1.90984291010828,iso2,-0.260191404504316,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
1.89240296943864,iso2,-0.21193617595952,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
1.8664887338254,iso2,-0.163680947414724,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
1.84825144564928,iso2,-0.115425718869928,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
1.83154951081347,iso2,-0.0671704903251323,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
1.81570958607232,iso2,-0.0189152617803364,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
1.81281797401941,iso2,0.0293399667644595,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
1.81281797401941,iso2,0.0775951953092554,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
1.81281797401941,iso2,0.125850423854051,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
1.81281797401941,iso2,0.174105652398847,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
1.81281797401941,iso2,0.222360880943643,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
1.82602182884715,iso2,0.270616109488439,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
1.82602182884715,iso2,0.318871338033235,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
1.8520390315554,iso2,0.367126566578031,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
1.89458410156307,iso2,0.415381795122826,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
1.89458410156307,iso2,0.463637023667622,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
1.89458410156307,iso2,0.511892252212418,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
1.89458410156307,iso2,0.560147480757214,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
1.89458410156307,iso2,0.60840270930201,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
1.89458410156307,iso2,0.656657937846806,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
1.90531765841726,iso2,0.704913166391602,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
1.90531765841726,iso2,0.753168394936398,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
1.90525250829867,iso2,0.801423623481193,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
1.95032167089519,iso2,0.849678852025989,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
1.98053545599553,iso2,0.897934080570785,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
2.01103772750541,iso2,0.946189309115581,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
2.29722278427722,iso2,0.994444537660377,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
2.47197419604259,iso2,1.04269976620517,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
2.47197419604259,iso2,1.09095499474997,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
2.47197419604259,iso2,1.13921022329476,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
2.59317715616369,iso2,1.18746545183956,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
2.71797765190922,iso2,1.23572068038436,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
3.14815666924662,iso2,1.28397590892915,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
3.12861747613594,iso2,1.33223113747395,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
3.67957420242367,iso2,1.38048636601874,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
3.60706417033921,iso2,1.42874159456354,VC.IHR.PSRC.FE.P5,31.230567348612,1.20277837872966,0.750784068542407,0.806709233912994
2.09135836231175,iso3,-1.12360827501124,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.09135836231175,iso3,-1.07794199158848,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.09135836231175,iso3,-1.03227570816571,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.09135836231175,iso3,-0.986609424742949,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.0002205455748,iso3,-0.940943141320185,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.0002205455748,iso3,-0.895276857897421,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.0002205455748,iso3,-0.849610574474657,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.34817967021643,iso3,-0.803944291051893,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.06628474701696,iso3,-0.75827800762913,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.05725561729118,iso3,-0.712611724206366,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.01747359186856,iso3,-0.666945440783602,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.01747359186856,iso3,-0.621279157360838,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.0193075191085,iso3,-0.575612873938075,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.0193075191085,iso3,-0.529946590515311,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.0193075191085,iso3,-0.484280307092547,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
1.99261755292095,iso3,-0.438614023669783,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
1.98102438325313,iso3,-0.392947740247019,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.05805966275841,iso3,-0.347281456824256,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.06182274154763,iso3,-0.301615173401492,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.09884277007473,iso3,-0.255948889978728,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.09884277007473,iso3,-0.210282606555964,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.09884277007473,iso3,-0.1646163231332,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.12943691824799,iso3,-0.118950039710437,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.12943691824799,iso3,-0.0732837562876727,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.2204236539798,iso3,-0.027617472864909,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.24467971648743,iso3,0.0180488105578549,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.33680791801481,iso3,0.0637150939806186,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.37089271790946,iso3,0.109381377403383,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.42934258183437,iso3,0.155047660826146,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.43861379328059,iso3,0.20071394424891,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.44727669142965,iso3,0.246380227671674,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.48895524544502,iso3,0.292046511094438,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.36475585072788,iso3,0.337712794517201,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.35569956925378,iso3,0.383379077939965,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.34516528802132,iso3,0.429045361362729,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.34516528802132,iso3,0.474711644785493,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.34516528802132,iso3,0.520377928208257,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.34234637929432,iso3,0.56604421163102,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.34234637929432,iso3,0.611710495053784,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.34234637929432,iso3,0.657376778476548,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.35333205628751,iso3,0.703043061899312,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.35333205628751,iso3,0.748709345322076,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.35333205628751,iso3,0.794375628744839,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.35333205628751,iso3,0.840041912167603,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.35652098833625,iso3,0.885708195590367,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.35652098833625,iso3,0.931374479013131,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.35652098833625,iso3,0.977040762435895,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.35652098833625,iso3,1.02270704585866,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.35652098833625,iso3,1.06837332928142,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.35652098833625,iso3,1.11403961270419,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.35652098833625,iso3,1.15970589612695,VC.IHR.PSRC.FE.P5,0,1.20277837872966,0.750784068542407,0.806709233912994
2.3905946892322,iso4,-1.22314686003707,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
2.3905946892322,iso4,-1.17235425665425,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
2.35005423016513,iso4,-1.12156165327143,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
2.72409762099608,iso4,-1.07076904988861,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
2.79000837697912,iso4,-1.01997644650579,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
3.32527529990495,iso4,-0.96918384312297,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
3.24891317275033,iso4,-0.91839123974015,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
2.90238026789765,iso4,-0.86759863635733,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
2.95079100953999,iso4,-0.81680603297451,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
2.95079100953999,iso4,-0.76601342959169,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
2.73505991757806,iso4,-0.71522082620887,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
2.71048397676269,iso4,-0.66442822282605,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
2.71048397676269,iso4,-0.61363561944323,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
2.50774918292885,iso4,-0.56284301606041,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
2.6867871284129,iso4,-0.51205041267759,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
2.65307659270158,iso4,-0.46125780929477,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
2.40171682557063,iso4,-0.41046520591195,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
2.40053967091575,iso4,-0.35967260252913,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
2.40053967091575,iso4,-0.30887999914631,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
2.40053967091575,iso4,-0.25808739576349,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
2.40770803430187,iso4,-0.20729479238067,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
2.41388738368874,iso4,-0.15650218899785,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
2.41860503367524,iso4,-0.10570958561503,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
2.33829174831732,iso4,-0.05491698223221,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
2.31863875065277,iso4,-0.00412437884938988,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
2.22702045782289,iso4,0.04666822453343,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
1.84814380435801,iso4,0.0974608279162501,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
2.0185234735617,iso4,0.14825343129907,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
1.84204234183724,iso4,0.19904603468189,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
1.8281249565153,iso4,0.24983863806471,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
1.8281249565153,iso4,0.30063124144753,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
1.823692197515,iso4,0.35142384483035,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
1.823692197515,iso4,0.40221644821317,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
1.81223901631227,iso4,0.45300905159599,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
1.81223901631227,iso4,0.50380165497881,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
1.81223901631227,iso4,0.55459425836163,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
1.81223901631227,iso4,0.60538686174445,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
1.81223901631227,iso4,0.65617946512727,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
1.81223901631227,iso4,0.70697206851009,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
1.81223901631227,iso4,0.75776467189291,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
1.81223901631227,iso4,0.80855727527573,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
1.81223901631227,iso4,0.85934987865855,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
1.81223901631227,iso4,0.91014248204137,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
1.81223901631227,iso4,0.96093508542419,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
1.81223901631227,iso4,1.01172768880701,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
1.81223901631227,iso4,1.06252029218983,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
1.81223901631227,iso4,1.11331289557265,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
1.81223901631227,iso4,1.16410549895547,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
1.81223901631227,iso4,1.21489810233829,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
1.81223901631227,iso4,1.26569070572111,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
1.81223901631227,iso4,1.31648330910393,VC.IHR.PSRC.FE.P5,14.8861784674201,1.20277837872966,0.750784068542407,0.806709233912994
1.89755142923611,iso5,-1.10582550430821,VC.IHR.PSRC.FE.P5,29.5238176763006,1.20277837872966,0.750784068542407,0.806709233912994
1.89755142923611,iso5,-1.06457117075652,VC.IHR.PSRC.FE.P5,29.5238176763006,1.20277837872966,0.750784068542407,0.806709233912994
1.89755142923611,iso5,-1.02331683720484,VC.IHR.PSRC.FE.P5,29.5238176763006,1.20277837872966,0.750784068542407,0.806709233912994
