yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
53.5294393333567,iso2,0.60538873868994,SL.EMP.WORK.MA.ZS,2.19331768731014,6.59340814670834,0.928156265943007,5.1855572559039
53.5294393333567,iso2,0.657025729703481,SL.EMP.WORK.MA.ZS,2.19331768731014,6.59340814670834,0.928156265943007,5.1855572559039
53.254961374928,iso2,0.708662720717022,SL.EMP.WORK.MA.ZS,2.19331768731014,6.59340814670834,0.928156265943007,5.1855572559039
53.2173646678444,iso2,0.760299711730563,SL.EMP.WORK.MA.ZS,2.19331768731014,6.59340814670834,0.928156265943007,5.1855572559039
52.9224696469908,iso2,0.811936702744104,SL.EMP.WORK.MA.ZS,2.19331768731014,6.59340814670834,0.928156265943007,5.1855572559039
52.9224696469908,iso2,0.863573693757646,SL.EMP.WORK.MA.ZS,2.19331768731014,6.59340814670834,0.928156265943007,5.1855572559039
52.9219337160848,iso2,0.915210684771187,SL.EMP.WORK.MA.ZS,2.19331768731014,6.59340814670834,0.928156265943007,5.1855572559039
52.9183691138981,iso2,0.966847675784728,SL.EMP.WORK.MA.ZS,2.19331768731014,6.59340814670834,0.928156265943007,5.1855572559039
52.8634816678632,iso2,1.01848466679827,SL.EMP.WORK.MA.ZS,2.19331768731014,6.59340814670834,0.928156265943007,5.1855572559039
52.8634816678632,iso2,1.07012165781181,SL.EMP.WORK.MA.ZS,2.19331768731014,6.59340814670834,0.928156265943007,5.1855572559039
52.8634816678632,iso2,1.12175864882535,SL.EMP.WORK.MA.ZS,2.19331768731014,6.59340814670834,0.928156265943007,5.1855572559039
52.8634816678632,iso2,1.17339563983889,SL.EMP.WORK.MA.ZS,2.19331768731014,6.59340814670834,0.928156265943007,5.1855572559039
52.8634816678632,iso2,1.22503263085243,SL.EMP.WORK.MA.ZS,2.19331768731014,6.59340814670834,0.928156265943007,5.1855572559039
52.8634816678632,iso2,1.27666962186598,SL.EMP.WORK.MA.ZS,2.19331768731014,6.59340814670834,0.928156265943007,5.1855572559039
52.8634816678632,iso2,1.32830661287952,SL.EMP.WORK.MA.ZS,2.19331768731014,6.59340814670834,0.928156265943007,5.1855572559039
52.8634816678632,iso2,1.37994360389306,SL.EMP.WORK.MA.ZS,2.19331768731014,6.59340814670834,0.928156265943007,5.1855572559039
52.8634816678632,iso2,1.4315805949066,SL.EMP.WORK.MA.ZS,2.19331768731014,6.59340814670834,0.928156265943007,5.1855572559039
52.8634816678632,iso2,1.48321758592014,SL.EMP.WORK.MA.ZS,2.19331768731014,6.59340814670834,0.928156265943007,5.1855572559039
63.0473097693019,iso3,-1.35588444122223,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
63.0473097693019,iso3,-1.30754983112625,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
63.0473097693019,iso3,-1.25921522103027,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
63.0473097693019,iso3,-1.21088061093429,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
63.0473097693019,iso3,-1.16254600083831,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
63.0473097693019,iso3,-1.11421139074233,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
63.0473097693019,iso3,-1.06587678064635,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
63.0005483527144,iso3,-1.01754217055038,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
63.0005483527144,iso3,-0.969207560454396,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
63.0005483527144,iso3,-0.920872950358417,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
61.418514951187,iso3,-0.872538340262438,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
61.3926558236615,iso3,-0.824203730166459,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
59.1428332258673,iso3,-0.77586912007048,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
58.9671806783235,iso3,-0.7275345099745,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
58.5520841950128,iso3,-0.679199899878521,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
58.2959178518347,iso3,-0.630865289782542,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
58.1085883621909,iso3,-0.582530679686563,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
58.0895683176878,iso3,-0.534196069590584,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
58.0147625551004,iso3,-0.485861459494604,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
57.9773366155745,iso3,-0.437526849398625,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
57.7291753632682,iso3,-0.389192239302646,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
57.7248006688447,iso3,-0.340857629206667,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
57.7170549122726,iso3,-0.292523019110688,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
57.6973758267254,iso3,-0.244188409014708,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
57.6880565784058,iso3,-0.195853798918729,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
57.5418235554415,iso3,-0.14751918882275,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
57.4868161375282,iso3,-0.0991845787267707,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
57.1225145549333,iso3,-0.0508499686307915,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
57.2611960964043,iso3,-0.00251535853481233,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
57.2488836595992,iso3,0.0458192515611671,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
57.2488836595992,iso3,0.0941538616571462,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
57.242733952378,iso3,0.142488471753125,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
57.2711398676664,iso3,0.190823081849105,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
57.1609326570976,iso3,0.239157691945084,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
57.1609326570976,iso3,0.287492302041063,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
57.1225096648481,iso3,0.335826912137042,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
57.0375823248334,iso3,0.384161522233021,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
56.8359226789795,iso3,0.432496132329001,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
55.0812326356643,iso3,0.48083074242498,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
54.4176936169632,iso3,0.529165352520959,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
54.463940947747,iso3,0.577499962616938,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
54.463940947747,iso3,0.625834572712917,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
54.463940947747,iso3,0.674169182808897,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
54.463940947747,iso3,0.722503792904876,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
54.463940947747,iso3,0.770838403000855,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
54.463940947747,iso3,0.819173013096835,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
54.463940947747,iso3,0.867507623192814,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
54.463940947747,iso3,0.915842233288793,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
54.463940947747,iso3,0.964176843384772,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
54.463940947747,iso3,1.01251145348075,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
54.463940947747,iso3,1.06084606357673,SL.EMP.WORK.MA.ZS,1.24252035608891,6.59340814670834,0.928156265943007,5.1855572559039
52.9531600385153,iso4,-1.24174857863385,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
52.9531600385153,iso4,-1.19384099636604,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
52.9531600385153,iso4,-1.14593341409823,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
52.9531600385153,iso4,-1.09802583183041,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
52.9531600385153,iso4,-1.0501182495626,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
52.9531600385153,iso4,-1.00221066729479,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
53.0725321624459,iso4,-0.954303085026979,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
53.0725321624459,iso4,-0.906395502759167,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
53.0725321624459,iso4,-0.858487920491356,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
53.0725321624459,iso4,-0.810580338223544,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
53.1004405885684,iso4,-0.762672755955732,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
53.1004405885684,iso4,-0.71476517368792,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
53.1591065994331,iso4,-0.666857591420109,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
54.6190233233095,iso4,-0.618950009152297,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
54.6981272494593,iso4,-0.571042426884485,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
55.028841671573,iso4,-0.523134844616673,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
55.0866020344386,iso4,-0.475227262348861,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
55.2622040217163,iso4,-0.42731968008105,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
55.524533720327,iso4,-0.379412097813238,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
55.5062170872668,iso4,-0.331504515545426,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
55.7040268403141,iso4,-0.283596933277614,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
57.0345770325981,iso4,-0.235689351009802,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
57.4315482252786,iso4,-0.18778176874199,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
58.4745989021133,iso4,-0.139874186474179,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
58.6141375633849,iso4,-0.0919666042063669,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
58.6265283322134,iso4,-0.044059021938555,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
58.6574829644015,iso4,0.00384856032925662,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
59.089330165827,iso4,0.0517561425970685,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
59.1892329259079,iso4,0.0996637248648804,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
59.2349007314995,iso4,0.147571307132692,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
59.2383643208432,iso4,0.195478889400504,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
59.3763804065079,iso4,0.243386471668316,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
59.5657885214862,iso4,0.291294053936128,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
59.833455085504,iso4,0.339201636203939,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
59.8781641604019,iso4,0.387109218471751,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
59.8781641604019,iso4,0.435016800739563,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
59.9020597674266,iso4,0.482924383007375,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
59.8623388647532,iso4,0.530831965275187,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
59.8384476316576,iso4,0.578739547542998,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
59.4863161459691,iso4,0.62664712981081,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
59.459192186594,iso4,0.674554712078622,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
59.3234446564642,iso4,0.722462294346434,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
59.1778005364061,iso4,0.770369876614245,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
58.2281260142306,iso4,0.818277458882058,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
57.650258899862,iso4,0.866185041149869,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
57.650258899862,iso4,0.914092623417681,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
57.650258899862,iso4,0.962000205685493,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
57.650258899862,iso4,1.0099077879533,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
57.7483805369179,iso4,1.05781537022112,SL.EMP.WORK.MA.ZS,3.03680324230608,6.59340814670834,0.928156265943007,5.1855572559039
