yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.56725252744479,iso1,0.793736144618765,IQ.CPA.FISP.XQ,28.3526980960229,0.482132488337653,0.395720976674179,0.361372594175668
3.56725252744479,iso1,0.861712375850023,IQ.CPA.FISP.XQ,28.3526980960229,0.482132488337653,0.395720976674179,0.361372594175668
3.56725252744479,iso1,0.929688607081283,IQ.CPA.FISP.XQ,28.3526980960229,0.482132488337653,0.395720976674179,0.361372594175668
3.56725252744479,iso1,0.997664838312542,IQ.CPA.FISP.XQ,28.3526980960229,0.482132488337653,0.395720976674179,0.361372594175668
3.56725252744479,iso1,1.0656410695438,IQ.CPA.FISP.XQ,28.3526980960229,0.482132488337653,0.395720976674179,0.361372594175668
3.6718080341816,iso1,1.13361730077506,IQ.CPA.FISP.XQ,28.3526980960229,0.482132488337653,0.395720976674179,0.361372594175668
3.22768669887486,iso2,-0.889117553187111,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.22768669887486,iso2,-0.848039107256135,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.22768669887486,iso2,-0.806960661325159,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.19601705313748,iso2,-0.765882215394182,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.16895214258096,iso2,-0.724803769463206,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.16895214258096,iso2,-0.68372532353223,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.00507641004192,iso2,-0.642646877601254,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
2.98713608162525,iso2,-0.601568431670278,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
2.99152896636062,iso2,-0.560489985739301,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.18276599176929,iso2,-0.519411539808325,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.18276599176929,iso2,-0.478333093877349,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.18276599176929,iso2,-0.437254647946373,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.18276599176929,iso2,-0.396176202015396,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.25214726573382,iso2,-0.35509775608442,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.18884266594536,iso2,-0.314019310153444,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.22233416509425,iso2,-0.272940864222468,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.22804102046877,iso2,-0.231862418291492,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.22804102046877,iso2,-0.190783972360515,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.23635284870099,iso2,-0.149705526429539,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.23628469384634,iso2,-0.108627080498563,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.23587985094796,iso2,-0.0675486345675868,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.23466467309711,iso2,-0.0264701886366104,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.23466467309711,iso2,0.0146082572943658,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.23466467309711,iso2,0.055686703225342,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.22925275347681,iso2,0.0967651491563182,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.24652642941373,iso2,0.137843595087294,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.24652642941373,iso2,0.178922041018271,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.27469385549044,iso2,0.220000486949247,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.29846245063166,iso2,0.261078932880223,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.29773379658532,iso2,0.302157378811199,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.30498413919893,iso2,0.343235824742176,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.30498413919893,iso2,0.384314270673152,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.25963000265452,iso2,0.425392716604128,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.14469110914785,iso2,0.466471162535104,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.16749395837641,iso2,0.50754960846608,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.13943238352609,iso2,0.548628054397057,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.14687492857631,iso2,0.589706500328033,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.1984260846407,iso2,0.630784946259009,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.1984260846407,iso2,0.671863392189985,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.16072302700108,iso2,0.712941838120961,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.15685286735877,iso2,0.754020284051938,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.15685286735877,iso2,0.795098729982914,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.14124183547802,iso2,0.83617717591389,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.14124183547802,iso2,0.877255621844866,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.14124183547802,iso2,0.918334067775843,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.14124183547802,iso2,0.959412513706819,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.14124183547802,iso2,1.0004909596378,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.14124183547802,iso2,1.04156940556877,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.14124183547802,iso2,1.08264785149975,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.14124183547802,iso2,1.12372629743072,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.14124183547802,iso2,1.1648047433617,IQ.CPA.FISP.XQ,38.074781628139,0.482132488337653,0.395720976674179,0.361372594175668
3.21580493730358,iso3,-0.926536121747546,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.21580493730358,iso3,-0.891758244835115,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.21580493730358,iso3,-0.856980367922684,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.21580493730358,iso3,-0.822202491010253,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.21580493730358,iso3,-0.787424614097822,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.21580493730358,iso3,-0.752646737185391,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.21580493730358,iso3,-0.71786886027296,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.21580493730358,iso3,-0.683090983360529,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.21580493730358,iso3,-0.648313106448098,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.21580493730358,iso3,-0.613535229535667,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.21580493730358,iso3,-0.578757352623236,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.21580493730358,iso3,-0.543979475710805,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.21580493730358,iso3,-0.509201598798374,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.21580493730358,iso3,-0.474423721885943,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.21580493730358,iso3,-0.439645844973512,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.22443151168334,iso3,-0.404867968061081,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.22443151168334,iso3,-0.37009009114865,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.22443151168334,iso3,-0.335312214236219,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.22443151168334,iso3,-0.300534337323788,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.22775055786483,iso3,-0.265756460411357,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.22775055786483,iso3,-0.230978583498926,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.22775055786483,iso3,-0.196200706586495,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.25818050264293,iso3,-0.161422829674064,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.15303548711997,iso3,-0.126644952761633,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.15303548711997,iso3,-0.0918670758492025,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.155951195293,iso3,-0.0570891989367716,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.16026329179095,iso3,-0.0223113220243406,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.18060804559634,iso3,0.0124665548880905,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.18060804559634,iso3,0.0472444318005214,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.21514178812504,iso3,0.0820223087129525,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.38914130844622,iso3,0.116800185625383,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.3745037230671,iso3,0.151578062537814,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.37479782562989,iso3,0.186355939450245,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.37500395071812,iso3,0.221133816362676,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.37500395071812,iso3,0.255911693275107,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.38130688972962,iso3,0.290689570187538,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.38130688972962,iso3,0.325467447099969,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.38130688972962,iso3,0.3602453240124,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.38130688972962,iso3,0.395023200924831,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.38130688972962,iso3,0.429801077837262,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.38130688972962,iso3,0.464578954749693,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.3629359478115,iso3,0.499356831662124,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.36906056322603,iso3,0.534134708574555,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.36406034791571,iso3,0.568912585486986,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.36406034791571,iso3,0.603690462399417,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.36406034791571,iso3,0.638468339311848,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.13877852770508,iso3,0.673246216224279,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
2.77554218483786,iso3,0.70802409313671,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
2.77554218483786,iso3,0.742801970049141,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
2.79024825633591,iso3,0.777579846961572,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
2.79024825633591,iso3,0.812357723874003,IQ.CPA.FISP.XQ,31.7642780934207,0.482132488337653,0.395720976674179,0.361372594175668
3.51247852149173,iso4,-1.1640535590277,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.51247852149173,iso4,-1.11894948691772,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.50151504996495,iso4,-1.07384541480774,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.50151504996495,iso4,-1.02874134269776,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.50151504996495,iso4,-0.983637270587774,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.50151504996495,iso4,-0.938533198477793,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.50151504996495,iso4,-0.893429126367812,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.50151504996495,iso4,-0.84832505425783,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.45113770370809,iso4,-0.803220982147849,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.45113770370809,iso4,-0.758116910037867,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.45201311559759,iso4,-0.713012837927886,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.44627294886825,iso4,-0.667908765817905,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.42977993534161,iso4,-0.622804693707923,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.42977993534161,iso4,-0.577700621597942,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.42977993534161,iso4,-0.53259654948796,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.42977993534161,iso4,-0.487492477377979,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.43121356790901,iso4,-0.442388405267998,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.42615268653275,iso4,-0.397284333158016,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.42267260643152,iso4,-0.352180261048035,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.38919468720754,iso4,-0.307076188938053,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.33386542527085,iso4,-0.261972116828072,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.33422987455996,iso4,-0.216868044718091,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.33850577167976,iso4,-0.171763972608109,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.21658172694027,iso4,-0.126659900498128,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.20626231824231,iso4,-0.0815558283881466,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.20626231824231,iso4,-0.036451756278165,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.20626231824231,iso4,0.00865231583181636,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.2100898740638,iso4,0.0537563879417977,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.2100898740638,iso4,0.0988604600517791,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.20703279309803,iso4,0.14396453216176,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.12194435578636,iso4,0.189068604271742,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.12194435578636,iso4,0.234172676381723,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.12194435578636,iso4,0.279276748491705,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.02758866306554,iso4,0.324380820601686,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.00700743827555,iso4,0.369484892711667,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
2.98610641686325,iso4,0.414588964821649,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
2.97547178072298,iso4,0.45969303693163,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
2.97547178072298,iso4,0.504797109041612,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
2.97312532288906,iso4,0.549901181151593,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
2.97312532288906,iso4,0.595005253261574,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
2.99197815842608,iso4,0.640109325371556,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
2.99197815842608,iso4,0.685213397481537,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
2.99197815842608,iso4,0.730317469591519,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
2.99197815842608,iso4,0.7754215417015,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
2.99197815842608,iso4,0.820525613811481,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
2.99197815842608,iso4,0.865629685921463,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
2.99197815842608,iso4,0.910733758031444,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
2.99197815842608,iso4,0.955837830141425,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
2.99197815842608,iso4,1.00094190225141,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
2.99197815842608,iso4,1.04604597436139,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
2.99197815842608,iso4,1.09115004647137,IQ.CPA.FISP.XQ,100,0.482132488337653,0.395720976674179,0.361372594175668
3.33067030020249,iso5,-0.777801666551698,IQ.CPA.FISP.XQ,46.0629778375331,0.482132488337653,0.395720976674179,0.361372594175668
3.32811004330969,iso5,-0.738224928903997,IQ.CPA.FISP.XQ,46.0629778375331,0.482132488337653,0.395720976674179,0.361372594175668
3.32811004330969,iso5,-0.698648191256295,IQ.CPA.FISP.XQ,46.0629778375331,0.482132488337653,0.395720976674179,0.361372594175668
3.32811004330969,iso5,-0.659071453608593,IQ.CPA.FISP.XQ,46.0629778375331,0.482132488337653,0.395720976674179,0.361372594175668
