yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
18416.3853985052,iso1,1.80076894392926,NE.CON.PRVT.PC.KD,100,2293.21694938041,0.922105810394501,1259.47407395992
18610.4320130673,iso1,1.89270015136218,NE.CON.PRVT.PC.KD,100,2293.21694938041,0.922105810394501,1259.47407395992
19634.368406126,iso1,1.9846313587951,NE.CON.PRVT.PC.KD,100,2293.21694938041,0.922105810394501,1259.47407395992
20764.4986604221,iso1,2.07656256622802,NE.CON.PRVT.PC.KD,100,2293.21694938041,0.922105810394501,1259.47407395992
20510.3904150519,iso1,2.16849377366094,NE.CON.PRVT.PC.KD,100,2293.21694938041,0.922105810394501,1259.47407395992
6745.40783138175,iso2,-1.02049048815896,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
6745.40783138175,iso2,-0.970416326677378,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
6873.6127907718,iso2,-0.920342165195796,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
7193.34096107683,iso2,-0.870268003714214,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
7193.34096107683,iso2,-0.820193842232632,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
7230.18630486134,iso2,-0.77011968075105,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
7230.18630486134,iso2,-0.720045519269468,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
7130.65766936697,iso2,-0.669971357787886,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
7130.65766936697,iso2,-0.619897196306304,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
7137.62245128292,iso2,-0.569823034824722,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
8318.43727924686,iso2,-0.51974887334314,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
8405.12570052621,iso2,-0.469674711861558,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
7719.26011647729,iso2,-0.419600550379976,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
7652.51628326496,iso2,-0.369526388898394,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
7625.6606457895,iso2,-0.319452227416812,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
7669.32222278455,iso2,-0.26937806593523,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
7602.00952573846,iso2,-0.219303904453648,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
7543.55301508479,iso2,-0.169229742972066,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
7542.78958016041,iso2,-0.119155581490484,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
7487.42121126265,iso2,-0.0690814200089022,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
7504.03085213307,iso2,-0.0190072585273202,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
7413.78858406506,iso2,0.0310669029542618,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
7370.25356011116,iso2,0.0811410644358439,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
7363.0246437632,iso2,0.131215225917426,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
7358.20311311652,iso2,0.181289387399008,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
7356.72902206101,iso2,0.23136354888059,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
7287.57999018724,iso2,0.281437710362172,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
7161.36896929317,iso2,0.331511871843754,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
6474.61081544766,iso2,0.381586033325336,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
6368.29139888224,iso2,0.431660194806918,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
5918.3556239243,iso2,0.4817343562885,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
5732.42509679145,iso2,0.531808517770082,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
5732.42509679145,iso2,0.581882679251664,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
5732.42509679145,iso2,0.631956840733246,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
5725.59071041527,iso2,0.682031002214828,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
5666.89270565772,iso2,0.73210516369641,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
5595.4299409377,iso2,0.782179325177992,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
5589.51526932442,iso2,0.832253486659574,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
5589.51526932442,iso2,0.882327648141156,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
5589.51526932442,iso2,0.932401809622738,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
5589.51526932442,iso2,0.98247597110432,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
5589.51526932442,iso2,1.0325501325859,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
5578.5714496293,iso2,1.08262429406748,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
5439.36562308966,iso2,1.13269845554907,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
5353.4187427728,iso2,1.18277261703065,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
5353.4187427728,iso2,1.23284677851223,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
5353.4187427728,iso2,1.28292093999381,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
5353.4187427728,iso2,1.33299510147539,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
5353.4187427728,iso2,1.38306926295698,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
5353.4187427728,iso2,1.43314342443856,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
5353.4187427728,iso2,1.48321758592014,NE.CON.PRVT.PC.KD,5.32487760063642,2293.21694938041,0.922105810394501,1259.47407395992
6190.89244189937,iso3,-1.29644243924191,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
6190.89244189937,iso3,-1.24731947253453,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
6190.89244189937,iso3,-1.19819650582716,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
6190.89244189937,iso3,-1.14907353911978,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
6190.89244189937,iso3,-1.0999505724124,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
6190.89244189937,iso3,-1.05082760570502,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
6190.89244189937,iso3,-1.00170463899765,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
6190.89244189937,iso3,-0.95258167229027,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
6190.89244189937,iso3,-0.903458705582892,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
6190.89244189937,iso3,-0.854335738875515,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
6334.35412155271,iso3,-0.805212772168138,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
5679.29058273675,iso3,-0.756089805460761,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
5603.76283446906,iso3,-0.706966838753384,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
5568.44599088699,iso3,-0.657843872046007,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
5568.44599088699,iso3,-0.608720905338629,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
5568.44599088699,iso3,-0.559597938631252,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
5568.44599088699,iso3,-0.510474971923875,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
5597.11006233455,iso3,-0.461352005216498,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
5597.11006233455,iso3,-0.41222903850912,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
5597.11006233455,iso3,-0.363106071801743,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
5620.72456237034,iso3,-0.313983105094366,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
5735.03888040313,iso3,-0.264860138386989,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
5946.02108849531,iso3,-0.215737171679611,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
5946.02108849531,iso3,-0.166614204972234,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
5946.02108849531,iso3,-0.117491238264857,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
6001.59211712982,iso3,-0.06836827155748,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
6051.28570786321,iso3,-0.0192453048501029,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
6067.98640421922,iso3,0.0298776618572745,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
6194.62600684041,iso3,0.0790006285646516,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
6194.62600684041,iso3,0.128123595272029,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
6186.85503886757,iso3,0.177246561979406,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
6193.2904865205,iso3,0.226369528686783,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
6633.37272072837,iso3,0.27549249539416,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
6848.56509025933,iso3,0.324615462101538,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
7206.15282398244,iso3,0.373738428808915,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
7580.31648623881,iso3,0.422861395516292,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
7263.8589276868,iso3,0.471984362223669,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
7286.8770602411,iso3,0.521107328931046,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
7617.62165687222,iso3,0.570230295638424,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
7635.9309836832,iso3,0.619353262345801,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
7730.29715879051,iso3,0.668476229053178,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
7780.66333177577,iso3,0.717599195760555,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
7754.64203099555,iso3,0.766722162467932,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
8340.01546937633,iso3,0.81584512917531,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
8343.79259491466,iso3,0.864968095882687,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
11426.5330733055,iso3,0.914091062590064,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
11549.4590586717,iso3,0.963214029297441,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
11706.5668081713,iso3,1.01233699600482,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
11709.0686491322,iso3,1.0614599627122,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
11709.0686491322,iso3,1.11058292941957,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
11709.0686491322,iso3,1.15970589612695,NE.CON.PRVT.PC.KD,13.6519167988064,2293.21694938041,0.922105810394501,1259.47407395992
6807.02961810846,iso4,-1.23739850963461,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
6807.02961810846,iso4,-1.18632087325984,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
6807.02961810846,iso4,-1.13524323688507,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
6794.43937894811,iso4,-1.0841656005103,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
6794.43937894811,iso4,-1.03308796413553,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
6794.43937894811,iso4,-0.982010327760756,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
6794.43937894811,iso4,-0.930932691385985,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
6745.30810478969,iso4,-0.879855055011215,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
6745.30810478969,iso4,-0.828777418636444,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
6745.30810478969,iso4,-0.777699782261673,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
6745.30810478969,iso4,-0.726622145886902,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
6745.30810478969,iso4,-0.675544509512131,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
6745.30810478969,iso4,-0.624466873137361,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
6745.30810478969,iso4,-0.57338923676259,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
6707.90482660863,iso4,-0.522311600387819,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
6707.90482660863,iso4,-0.471233964013048,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
6707.90482660863,iso4,-0.420156327638277,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
6707.90482660863,iso4,-0.369078691263506,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
6694.07908218943,iso4,-0.318001054888736,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
6694.07908218943,iso4,-0.266923418513965,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
6694.07908218943,iso4,-0.215845782139194,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
6694.07908218943,iso4,-0.164768145764423,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
6694.75606496921,iso4,-0.113690509389653,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
6694.75606496921,iso4,-0.0626128730148816,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
6717.48440403963,iso4,-0.0115352366401109,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
6717.48440403963,iso4,0.03954239973466,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
6714.0753742238,iso4,0.0906200361094307,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
6809.90525518288,iso4,0.141697672484202,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
7639.20427456202,iso4,0.192775308858972,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
7766.16687838569,iso4,0.243852945233743,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
7719.82628832313,iso4,0.294930581608514,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
7694.65663870966,iso4,0.346008217983285,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
7577.27098024578,iso4,0.397085854358056,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
7561.82249243971,iso4,0.448163490732826,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
7559.74245330052,iso4,0.499241127107597,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
7580.32920822423,iso4,0.550318763482368,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
7577.85035514832,iso4,0.601396399857139,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
7585.93560672181,iso4,0.65247403623191,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
7583.94763032803,iso4,0.70355167260668,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
7583.94763032803,iso4,0.754629308981451,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
7583.94763032803,iso4,0.805706945356222,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
8027.11995858797,iso4,0.856784581730993,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
8517.92152117185,iso4,0.907862218105764,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
8517.92152117185,iso4,0.958939854480534,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
8517.92152117185,iso4,1.01001749085531,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
8376.00376993948,iso4,1.06109512723008,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
8376.00376993948,iso4,1.11217276360485,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
8376.00376993948,iso4,1.16325039997962,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
8376.00376993948,iso4,1.21432803635439,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
8376.00376993948,iso4,1.26540567272916,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
8376.00376993948,iso4,1.31648330910393,NE.CON.PRVT.PC.KD,4.91480031065871,2293.21694938041,0.922105810394501,1259.47407395992
