yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
8.09768264032829,iso2,0.0122287543193124,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
8.1004952266288,iso2,0.0604791110902606,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
8.09065882227624,iso2,0.108729467861209,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
8.07077967762108,iso2,0.156979824632157,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
8.0600948609836,iso2,0.205230181403105,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
8.07103616780985,iso2,0.253480538174054,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
8.066240305025,iso2,0.301730894945002,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
8.38663338714888,iso2,0.34998125171595,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
8.38663338714888,iso2,0.398231608486899,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
8.38558361595896,iso2,0.446481965257847,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
8.4023103794835,iso2,0.494732322028795,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
8.53114829838314,iso2,0.542982678799743,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
8.54718238439456,iso2,0.591233035570692,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
10.7662587361083,iso2,0.63948339234164,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
10.510989095489,iso2,0.687733749112588,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
10.510989095489,iso2,0.735984105883536,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
10.510989095489,iso2,0.784234462654485,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
10.3159931642614,iso2,0.832484819425433,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
10.3298665989078,iso2,0.880735176196381,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
10.3356136935534,iso2,0.928985532967329,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
9.23130161962064,iso2,0.977235889738278,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
9.16960694968357,iso2,1.02548624650923,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
9.16960694968357,iso2,1.07373660328017,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
9.30833303585162,iso2,1.12198696005112,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
9.30833303585162,iso2,1.17023731682207,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
9.30833303585162,iso2,1.21848767359302,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
9.36763820370572,iso2,1.26673803036397,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
9.36763820370572,iso2,1.31498838713492,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
9.36763820370572,iso2,1.36323874390586,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
9.36763820370572,iso2,1.41148910067681,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
9.36763820370572,iso2,1.45973945744776,SL.UEM.INTM.MA.ZS,5.77906657807938,4.05534784243251,0.454472921819799,2.61753342451509
12.1330809010501,iso3,-1.23404716192589,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
12.1330809010501,iso3,-1.18617210076483,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
12.1330809010501,iso3,-1.13829703960378,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
12.1330809010501,iso3,-1.09042197844272,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
12.1330809010501,iso3,-1.04254691728166,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
11.6821854686554,iso3,-0.994671856120606,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
11.6821854686554,iso3,-0.946796794959549,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
11.6821854686554,iso3,-0.898921733798492,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
11.6821854686554,iso3,-0.851046672637436,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
11.6821854686554,iso3,-0.803171611476379,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
11.4951418948646,iso3,-0.755296550315322,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
11.3400026691776,iso3,-0.707421489154265,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
11.2582094788323,iso3,-0.659546427993208,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
11.1907178844615,iso3,-0.611671366832152,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
11.1522047746967,iso3,-0.563796305671095,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
10.4446467538713,iso3,-0.515921244510038,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
10.4446467538713,iso3,-0.468046183348981,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
10.5622007221422,iso3,-0.420171122187924,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
10.5062571183581,iso3,-0.372296061026868,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
10.4531374391042,iso3,-0.324420999865811,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
10.4508333737013,iso3,-0.276545938704754,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
8.86297184537789,iso3,-0.228670877543697,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
8.37087353131593,iso3,-0.18079581638264,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
8.34071808279285,iso3,-0.132920755221583,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
8.32086510636909,iso3,-0.0850456940605266,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
7.81442277384201,iso3,-0.0371706328994699,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
7.79283802355243,iso3,0.0107044282615869,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
7.73353950426659,iso3,0.0585794894226437,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
7.73353950426659,iso3,0.106454550583701,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
7.74160948626444,iso3,0.154329611744757,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
7.80078057715013,iso3,0.202204672905814,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
9.99548620897001,iso3,0.250079734066871,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
9.80671799205773,iso3,0.297954795227928,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
9.58581166593829,iso3,0.345829856388985,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
9.29334188834719,iso3,0.393704917550041,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
8.88254485920463,iso3,0.441579978711098,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
8.77412586523338,iso3,0.489455039872155,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
8.80600428916824,iso3,0.537330101033212,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
8.80443253687995,iso3,0.585205162194269,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
8.63351420752147,iso3,0.633080223355325,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
8.62303498884996,iso3,0.680955284516382,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
8.5966034178084,iso3,0.728830345677439,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
8.6014204920673,iso3,0.776705406838496,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
7.64174445744745,iso3,0.824580467999553,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
7.63261177695415,iso3,0.872455529160609,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
7.63261177695415,iso3,0.920330590321666,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
7.63261177695415,iso3,0.968205651482723,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
7.63261177695415,iso3,1.01608071264378,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
7.63261177695415,iso3,1.06395577380484,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
7.63261177695415,iso3,1.11183083496589,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
7.63261177695415,iso3,1.15970589612695,SL.UEM.INTM.MA.ZS,72.5794327171836,4.05534784243251,0.454472921819799,2.61753342451509
9.09586006254244,iso4,-1.24174857863385,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
9.09586006254244,iso4,-1.19058394087909,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
9.09586006254244,iso4,-1.13941930312434,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
9.09586006254244,iso4,-1.08825466536958,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
9.09586006254244,iso4,-1.03709002761483,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
9.09586006254244,iso4,-0.985925389860072,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
9.09586006254244,iso4,-0.934760752105316,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
9.09586006254244,iso4,-0.883596114350561,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
9.09586006254244,iso4,-0.832431476595805,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
9.09586006254244,iso4,-0.78126683884105,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
9.09586006254244,iso4,-0.730102201086294,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
9.09586006254244,iso4,-0.678937563331538,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
9.09586006254244,iso4,-0.627772925576783,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
9.00441576819807,iso4,-0.576608287822027,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
8.19622510408486,iso4,-0.525443650067272,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
8.1822784400032,iso4,-0.474279012312516,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
7.83522738116869,iso4,-0.42311437455776,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
7.74050861768668,iso4,-0.371949736803005,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
7.6360479735901,iso4,-0.320785099048249,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
7.6360479735901,iso4,-0.269620461293494,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
7.6360479735901,iso4,-0.218455823538738,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
7.67114470146897,iso4,-0.167291185783982,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
7.70242416195128,iso4,-0.116126548029227,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
7.79865542559462,iso4,-0.0649619102744712,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
7.92218029232111,iso4,-0.0137972725197155,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
8.67257966601689,iso4,0.0373673652350401,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
8.57360921772489,iso4,0.0885320029897958,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
8.57360921772489,iso4,0.139696640744551,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
8.89402811632504,iso4,0.190861278499307,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
8.9137121994985,iso4,0.242025916254063,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
9.04729373410811,iso4,0.293190554008818,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
8.9182864766966,iso4,0.344355191763574,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
8.79406835463897,iso4,0.395519829518329,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
8.84590604376961,iso4,0.446684467273085,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
8.92913679625083,iso4,0.497849105027841,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
8.92913679625083,iso4,0.549013742782596,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
8.6907304603933,iso4,0.600178380537352,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
8.69716309006216,iso4,0.651343018292107,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
8.69716309006216,iso4,0.702507656046863,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
8.69716309006216,iso4,0.753672293801619,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
8.69716309006216,iso4,0.804836931556374,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
8.69716309006216,iso4,0.85600156931113,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
8.69716309006216,iso4,0.907166207065885,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
8.69716309006216,iso4,0.958330844820641,SL.UEM.INTM.MA.ZS,1.23050599325307,4.05534784243251,0.454472921819799,2.61753342451509
