yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
0.573791385736478,iso1,-0.152148607087095,EN.ATM.CO2E.KD.GD,8.75375239993627,0.241862335698698,0.834003663799851,0.139719778899373
0.576353997225472,iso1,-0.0593229118571736,EN.ATM.CO2E.KD.GD,8.75375239993627,0.241862335698698,0.834003663799851,0.139719778899373
0.57395443180682,iso1,0.0335027833727479,EN.ATM.CO2E.KD.GD,8.75375239993627,0.241862335698698,0.834003663799851,0.139719778899373
0.569039140999792,iso1,0.12632847860267,EN.ATM.CO2E.KD.GD,8.75375239993627,0.241862335698698,0.834003663799851,0.139719778899373
0.568882734610239,iso1,0.219154173832591,EN.ATM.CO2E.KD.GD,8.75375239993627,0.241862335698698,0.834003663799851,0.139719778899373
0.568882734610239,iso1,0.311979869062512,EN.ATM.CO2E.KD.GD,8.75375239993627,0.241862335698698,0.834003663799851,0.139719778899373
0.569493033416179,iso1,0.404805564292433,EN.ATM.CO2E.KD.GD,8.75375239993627,0.241862335698698,0.834003663799851,0.139719778899373
0.565876955060386,iso1,0.497631259522355,EN.ATM.CO2E.KD.GD,8.75375239993627,0.241862335698698,0.834003663799851,0.139719778899373
0.575253842411253,iso1,0.590456954752276,EN.ATM.CO2E.KD.GD,8.75375239993627,0.241862335698698,0.834003663799851,0.139719778899373
0.577258282491687,iso1,0.683282649982198,EN.ATM.CO2E.KD.GD,8.75375239993627,0.241862335698698,0.834003663799851,0.139719778899373
0.575917584541549,iso1,0.776108345212119,EN.ATM.CO2E.KD.GD,8.75375239993627,0.241862335698698,0.834003663799851,0.139719778899373
0.570020884398481,iso1,0.86893404044204,EN.ATM.CO2E.KD.GD,8.75375239993627,0.241862335698698,0.834003663799851,0.139719778899373
0.580174384133759,iso1,0.961759735671962,EN.ATM.CO2E.KD.GD,8.75375239993627,0.241862335698698,0.834003663799851,0.139719778899373
0.580174384133759,iso1,1.05458543090188,EN.ATM.CO2E.KD.GD,8.75375239993627,0.241862335698698,0.834003663799851,0.139719778899373
0.558236502352805,iso1,1.1474111261318,EN.ATM.CO2E.KD.GD,8.75375239993627,0.241862335698698,0.834003663799851,0.139719778899373
0.542736880977666,iso1,1.24023682136173,EN.ATM.CO2E.KD.GD,8.75375239993627,0.241862335698698,0.834003663799851,0.139719778899373
0.542638280808688,iso1,1.33306251659165,EN.ATM.CO2E.KD.GD,8.75375239993627,0.241862335698698,0.834003663799851,0.139719778899373
0.541286722491739,iso1,1.42588821182157,EN.ATM.CO2E.KD.GD,8.75375239993627,0.241862335698698,0.834003663799851,0.139719778899373
0.49183457931143,iso1,1.51871390705149,EN.ATM.CO2E.KD.GD,8.75375239993627,0.241862335698698,0.834003663799851,0.139719778899373
0.49183457931143,iso1,1.61153960228141,EN.ATM.CO2E.KD.GD,8.75375239993627,0.241862335698698,0.834003663799851,0.139719778899373
0.475224470634837,iso1,1.70436529751133,EN.ATM.CO2E.KD.GD,8.75375239993627,0.241862335698698,0.834003663799851,0.139719778899373
0.475224470634837,iso1,1.79719099274125,EN.ATM.CO2E.KD.GD,8.75375239993627,0.241862335698698,0.834003663799851,0.139719778899373
0.467646613097612,iso1,1.89001668797118,EN.ATM.CO2E.KD.GD,8.75375239993627,0.241862335698698,0.834003663799851,0.139719778899373
0.448831239553987,iso1,1.9828423832011,EN.ATM.CO2E.KD.GD,8.75375239993627,0.241862335698698,0.834003663799851,0.139719778899373
0.448831239553987,iso1,2.07566807843102,EN.ATM.CO2E.KD.GD,8.75375239993627,0.241862335698698,0.834003663799851,0.139719778899373
0.448831239553987,iso1,2.16849377366094,EN.ATM.CO2E.KD.GD,8.75375239993627,0.241862335698698,0.834003663799851,0.139719778899373
0.559123782551336,iso2,-1.09863196475692,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.559123782551336,iso2,-1.04699497374338,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.570698756075428,iso2,-0.995357982729838,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.587238979684974,iso2,-0.943720991716296,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.54551567106268,iso2,-0.892084000702755,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.503428872424371,iso2,-0.840447009689214,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.495687640435434,iso2,-0.788810018675673,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.485105186170455,iso2,-0.737173027662132,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.480891662350684,iso2,-0.68553603664859,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.479492739555776,iso2,-0.633899045635049,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.479492739555776,iso2,-0.582262054621508,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.473829559871507,iso2,-0.530625063607967,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.472077530076842,iso2,-0.478988072594426,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.466241967560965,iso2,-0.427351081580884,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.464998084360178,iso2,-0.375714090567343,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.451523227018892,iso2,-0.324077099553802,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.452980232427156,iso2,-0.272440108540261,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.453216694728185,iso2,-0.22080311752672,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.468514629264186,iso2,-0.169166126513178,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.466657665802128,iso2,-0.117529135499637,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.466485952016535,iso2,-0.065892144486096,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.466576350700102,iso2,-0.0142551534725548,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.466709110690684,iso2,0.0373818375409865,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.466592367823344,iso2,0.0890188285545277,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.565162334701466,iso2,0.140655819568069,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.586714911501609,iso2,0.19229281058161,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.587772919064502,iso2,0.243929801595151,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.600170687451993,iso2,0.295566792608692,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.629785619200905,iso2,0.347203783622234,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.651822976543142,iso2,0.398840774635775,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.679310999895554,iso2,0.450477765649316,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.679489130175467,iso2,0.502114756662857,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.679489130175467,iso2,0.553751747676398,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.679841184178219,iso2,0.60538873868994,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.679841184178219,iso2,0.657025729703481,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.686421933310246,iso2,0.708662720717022,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.727108511246384,iso2,0.760299711730563,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.798156312685927,iso2,0.811936702744104,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.79866840865183,iso2,0.863573693757646,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.79866840865183,iso2,0.915210684771187,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.801330626142426,iso2,0.966847675784728,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.801330626142426,iso2,1.01848466679827,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.800066038792219,iso2,1.07012165781181,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.800066038792219,iso2,1.12175864882535,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.800066038792219,iso2,1.17339563983889,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.865578506871685,iso2,1.22503263085243,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.865578506871685,iso2,1.27666962186598,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.89503834592624,iso2,1.32830661287952,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.896004076945279,iso2,1.37994360389306,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.896004076945279,iso2,1.4315805949066,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
0.896004076945279,iso2,1.48321758592014,EN.ATM.CO2E.KD.GD,22.4355874306284,0.241862335698698,0.834003663799851,0.139719778899373
1.85986922426756,iso3,-1.35588444122223,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
1.85986922426756,iso3,-1.30896889863539,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
1.28119609772243,iso3,-1.26205335604855,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
1.28119609772243,iso3,-1.21513781346171,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
1.28119609772243,iso3,-1.16822227087487,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
1.28119609772243,iso3,-1.12130672828803,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
1.28119609772243,iso3,-1.07439118570119,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
1.23600757661316,iso3,-1.02747564311435,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
1.18079283623479,iso3,-0.980560100527508,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
1.17279231187236,iso3,-0.933644557940668,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
1.1550413564501,iso3,-0.886729015353828,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
1.13814681864308,iso3,-0.839813472766988,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
1.06455582595836,iso3,-0.792897930180147,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.942186401804786,iso3,-0.745982387593307,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.942186401804786,iso3,-0.699066845006467,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.926115622315429,iso3,-0.652151302419627,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.845392630874669,iso3,-0.605235759832786,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.846309940337049,iso3,-0.558320217245946,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.799813763418814,iso3,-0.511404674659106,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.71622360129427,iso3,-0.464489132072266,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.539315271456482,iso3,-0.417573589485426,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.548296786624098,iso3,-0.370658046898585,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.522218194796549,iso3,-0.323742504311745,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.523157428699739,iso3,-0.276826961724905,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.467496035696943,iso3,-0.229911419138065,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.428418310312448,iso3,-0.182995876551225,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.428515148037251,iso3,-0.136080333964384,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.428348106291815,iso3,-0.089164791377544,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.428348106291815,iso3,-0.0422492487907038,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.428387158798533,iso3,0.00466629379613637,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.428578854489707,iso3,0.0515818363829768,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.400566677149207,iso3,0.0984973789698169,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.368033460967226,iso3,0.145412921556657,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.368033460967226,iso3,0.192328464143497,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.368033460967226,iso3,0.239244006730337,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.335716862613356,iso3,0.286159549317178,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.338483470023222,iso3,0.333075091904018,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.338483470023222,iso3,0.379990634490858,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.339830198929834,iso3,0.426906177077699,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.339830198929834,iso3,0.473821719664539,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.339797544426758,iso3,0.520737262251379,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.339797544426758,iso3,0.567652804838219,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.339797544426758,iso3,0.614568347425059,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.339797544426758,iso3,0.661483890011899,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.339797544426758,iso3,0.70839943259874,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.339797544426758,iso3,0.75531497518558,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.339797544426758,iso3,0.80223051777242,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.339797544426758,iso3,0.84914606035926,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.339797544426758,iso3,0.896061602946101,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.339797544426758,iso3,0.942977145532941,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.339797544426758,iso3,0.989892688119781,EN.ATM.CO2E.KD.GD,100,0.241862335698698,0.834003663799851,0.139719778899373
0.593434525802222,iso4,-1.24174857863385,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.593434525802222,iso4,-1.19384099636604,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.593434525802222,iso4,-1.14593341409823,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.593434525802222,iso4,-1.09802583183041,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.593434525802222,iso4,-1.0501182495626,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.593434525802222,iso4,-1.00221066729479,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.593434525802222,iso4,-0.954303085026979,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.593434525802222,iso4,-0.906395502759167,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.593434525802222,iso4,-0.858487920491356,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.593434525802222,iso4,-0.810580338223544,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.593434525802222,iso4,-0.762672755955732,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.597213759458282,iso4,-0.71476517368792,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.578382393875603,iso4,-0.666857591420109,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.57605536708901,iso4,-0.618950009152297,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.57583818876594,iso4,-0.571042426884485,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.579602156530276,iso4,-0.523134844616673,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.576937313647707,iso4,-0.475227262348861,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.576937313647707,iso4,-0.42731968008105,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.576937313647707,iso4,-0.379412097813238,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.568750538462285,iso4,-0.331504515545426,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.563008939338199,iso4,-0.283596933277614,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.552682495436256,iso4,-0.235689351009802,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.551297306394998,iso4,-0.18778176874199,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.551297306394998,iso4,-0.139874186474179,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.524012025360841,iso4,-0.0919666042063669,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.526033057001735,iso4,-0.044059021938555,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.526265942183979,iso4,0.00384856032925662,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.526224046487336,iso4,0.0517561425970685,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.525516831224831,iso4,0.0996637248648804,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.52554969212087,iso4,0.147571307132692,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.509492242933677,iso4,0.195478889400504,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.502877679918649,iso4,0.243386471668316,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.502877679918649,iso4,0.291294053936128,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.502600495756555,iso4,0.339201636203939,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.495459100677036,iso4,0.387109218471751,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.495193890862354,iso4,0.435016800739563,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.495193890862354,iso4,0.482924383007375,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.496107072664896,iso4,0.530831965275187,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.486846905036199,iso4,0.578739547542998,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.474716340690206,iso4,0.62664712981081,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.474716340690206,iso4,0.674554712078622,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.474716340690206,iso4,0.722462294346434,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.474716340690206,iso4,0.770369876614245,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.481111687325909,iso4,0.818277458882058,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.481111687325909,iso4,0.866185041149869,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.481111687325909,iso4,0.914092623417681,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.481111687325909,iso4,0.962000205685493,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
0.481111687325909,iso4,1.0099077879533,EN.ATM.CO2E.KD.GD,7.43866473716946,0.241862335698698,0.834003663799851,0.139719778899373
