yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
0.773207745448026,iso1,-0.629510089926138,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.68235555508458,iso1,-0.537346045030688,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.68235555508458,iso1,-0.445182000135238,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.693744183269915,iso1,-0.353017955239789,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.657677411593784,iso1,-0.260853910344339,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.638540345092436,iso1,-0.16868986544889,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.606129913403599,iso1,-0.0765258205534405,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.624604571457745,iso1,0.0156382243420095,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.623731511376454,iso1,0.107802269237459,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.623731511376454,iso1,0.199966314132908,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.623731511376454,iso1,0.292130359028358,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.623731511376454,iso1,0.384294403923808,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.623731511376454,iso1,0.476458448819257,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.623731511376454,iso1,0.568622493714707,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.623731511376454,iso1,0.660786538610156,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.620297101083768,iso1,0.752950583505606,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.613846894811507,iso1,0.845114628401056,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.605801658925875,iso1,0.937278673296505,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.605801658925875,iso1,1.02944271819196,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.605801658925875,iso1,1.1216067630874,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.603380258292221,iso1,1.21377080798285,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.603380258292221,iso1,1.3059348528783,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.603380258292221,iso1,1.39809889777375,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.603380258292221,iso1,1.4902629426692,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.603380258292221,iso1,1.58242698756465,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.603380258292221,iso1,1.6745910324601,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.603380258292221,iso1,1.76675507735555,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.603380258292221,iso1,1.858919122251,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.603380258292221,iso1,1.95108316714645,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.603380258292221,iso1,2.0432472120419,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
0.603380258292221,iso1,2.13541125693735,SH.HIV.1524.FE.ZS,16.2197419573798,0.926907995883865,0.897874364518409,0.410295745999619
1.06079468819933,iso2,-1.13460583462221,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.06079468819933,iso2,-1.08224936621136,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.06079468819933,iso2,-1.02989289780052,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.06079468819933,iso2,-0.977536429389669,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.06079468819933,iso2,-0.925179960978822,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.06079468819933,iso2,-0.872823492567975,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.06079468819933,iso2,-0.820467024157128,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.06079468819933,iso2,-0.768110555746281,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.06079468819933,iso2,-0.715754087335434,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.06079468819933,iso2,-0.663397618924587,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.06072649660286,iso2,-0.61104115051374,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.06368638263757,iso2,-0.558684682102893,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.06088353801015,iso2,-0.506328213692046,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.06080452213802,iso2,-0.453971745281199,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.06080452213802,iso2,-0.401615276870352,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.06080452213802,iso2,-0.349258808459505,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.06080452213802,iso2,-0.296902340048658,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.06080452213802,iso2,-0.244545871637811,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.06080452213802,iso2,-0.192189403226964,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.06080452213802,iso2,-0.139832934816117,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.06080452213802,iso2,-0.0874764664052701,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.0302277730177,iso2,-0.0351199979944232,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.03089912794181,iso2,0.0172364704164238,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.09038802317317,iso2,0.0695929388272709,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.12635651214803,iso2,0.121949407238118,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.14134902241281,iso2,0.174305875648965,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.15440190759758,iso2,0.226662344059812,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.218629335477,iso2,0.279018812470659,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.21957965050652,iso2,0.331375280881506,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.21957965050652,iso2,0.383731749292353,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.22014061572782,iso2,0.4360882177032,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.27456965429917,iso2,0.488444686114047,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.26538569932898,iso2,0.540801154524894,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.26538569932898,iso2,0.593157622935741,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.22622272716457,iso2,0.645514091346588,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.23487278979953,iso2,0.697870559757435,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.23149750817019,iso2,0.750227028168282,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.23149750817019,iso2,0.802583496579129,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.23149750817019,iso2,0.854939964989976,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.23162683884732,iso2,0.907296433400823,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.23162683884732,iso2,0.95965290181167,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.23162683884732,iso2,1.01200937022252,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.23162683884732,iso2,1.06436583863336,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.23162683884732,iso2,1.11672230704421,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.23162683884732,iso2,1.16907877545506,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.23162683884732,iso2,1.2214352438659,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.23162683884732,iso2,1.27379171227675,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.23162683884732,iso2,1.3261481806876,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.23162683884732,iso2,1.37850464909845,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.23162683884732,iso2,1.43086111750929,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.23162683884732,iso2,1.48321758592014,SH.HIV.1524.FE.ZS,0.114885636151712,0.926907995883865,0.897874364518409,0.410295745999619
1.19562887401592,iso3,-1.30289312193547,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.19562887401592,iso3,-1.25364114157422,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.19562887401592,iso3,-1.20438916121297,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.19562887401592,iso3,-1.15513718085172,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.19562887401592,iso3,-1.10588520049048,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.19562887401592,iso3,-1.05663322012923,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.19562887401592,iso3,-1.00738123976798,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.19562887401592,iso3,-0.958129259406731,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.19562887401592,iso3,-0.908877279045483,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.19562887401592,iso3,-0.859625298684235,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.19562887401592,iso3,-0.810373318322986,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.19562887401592,iso3,-0.761121337961738,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.19562887401592,iso3,-0.711869357600489,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.19562887401592,iso3,-0.662617377239241,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.19562887401592,iso3,-0.613365396877993,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.19562887401592,iso3,-0.564113416516744,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.19527207325319,iso3,-0.514861436155496,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.19527207325319,iso3,-0.465609455794247,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.19527207325319,iso3,-0.416357475432999,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.19527207325319,iso3,-0.36710549507175,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.19833123617967,iso3,-0.317853514710502,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.22601371774524,iso3,-0.268601534349254,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.21528967226669,iso3,-0.219349553988005,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.17172313255917,iso3,-0.170097573626757,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.17338998469818,iso3,-0.120845593265508,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.18563181322797,iso3,-0.07159361290426,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.19106123891455,iso3,-0.0223416325430117,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.19320779934902,iso3,0.0269103478182369,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.21396995457537,iso3,0.0761623281794852,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.2117787780568,iso3,0.125414308540734,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.21242723149206,iso3,0.174666288901982,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.21336466644981,iso3,0.22391826926323,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.20632752178727,iso3,0.273170249624479,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.23718334305752,iso3,0.322422229985727,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.2348248312481,iso3,0.371674210346976,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.147354642385,iso3,0.420926190708224,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.09263522145184,iso3,0.470178171069472,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.09776316215263,iso3,0.519430151430721,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.07969834058089,iso3,0.568682131791969,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.08603657421476,iso3,0.617934112153218,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.09499154844093,iso3,0.667186092514466,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.1178604097681,iso3,0.716438072875714,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.1178604097681,iso3,0.765690053236963,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.1178604097681,iso3,0.814942033598211,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.1178604097681,iso3,0.86419401395946,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.1178604097681,iso3,0.913445994320708,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.1178604097681,iso3,0.962697974681956,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.1178604097681,iso3,1.0119499550432,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.1178604097681,iso3,1.06120193540445,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.1178604097681,iso3,1.1104539157657,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.1178604097681,iso3,1.15970589612695,SH.HIV.1524.FE.ZS,0,0.926907995883865,0.897874364518409,0.410295745999619
1.01351905218723,iso4,-1.24174857863385,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.01351905218723,iso4,-1.19058394087909,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.01351905218723,iso4,-1.13941930312434,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.01351905218723,iso4,-1.08825466536958,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.01351905218723,iso4,-1.03709002761483,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.01351905218723,iso4,-0.985925389860072,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.01351905218723,iso4,-0.934760752105316,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.01351905218723,iso4,-0.883596114350561,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.01351905218723,iso4,-0.832431476595805,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.01351905218723,iso4,-0.78126683884105,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.01351905218723,iso4,-0.730102201086294,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.01351905218723,iso4,-0.678937563331538,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.01351905218723,iso4,-0.627772925576783,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.01351905218723,iso4,-0.576608287822027,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.01351905218723,iso4,-0.525443650067272,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.01351905218723,iso4,-0.474279012312516,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.01351905218723,iso4,-0.42311437455776,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.01351905218723,iso4,-0.371949736803005,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.01351905218723,iso4,-0.320785099048249,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.01375446719639,iso4,-0.269620461293494,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.01183819658352,iso4,-0.218455823538738,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.01183819658352,iso4,-0.167291185783982,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.01259681083739,iso4,-0.116126548029227,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.06392266173208,iso4,-0.0649619102744712,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.06334169045418,iso4,-0.0137972725197155,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.08919177121911,iso4,0.0373673652350401,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.08919177121911,iso4,0.0885320029897958,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.10272387256477,iso4,0.139696640744551,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.08697453985247,iso4,0.190861278499307,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.08732474023428,iso4,0.242025916254063,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.08732474023428,iso4,0.293190554008818,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.09121784794883,iso4,0.344355191763574,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.09225025792742,iso4,0.395519829518329,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.21536826502118,iso4,0.446684467273085,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.22563645313462,iso4,0.497849105027841,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.21036995358701,iso4,0.549013742782596,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.21064478861183,iso4,0.600178380537352,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.21121840019757,iso4,0.651343018292107,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.21121840019757,iso4,0.702507656046863,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.21121840019757,iso4,0.753672293801619,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.21012763629595,iso4,0.804836931556374,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.21172883727873,iso4,0.85600156931113,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.21172883727873,iso4,0.907166207065885,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.21172883727873,iso4,0.958330844820641,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.21172883727873,iso4,1.0094954825754,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.21172883727873,iso4,1.06066012033015,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.21172883727873,iso4,1.11182475808491,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.21172883727873,iso4,1.16298939583966,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.21172883727873,iso4,1.21415403359442,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.21172883727873,iso4,1.26531867134917,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
1.21172883727873,iso4,1.31648330910393,SH.HIV.1524.FE.ZS,2.33259865589703,0.926907995883865,0.897874364518409,0.410295745999619
