yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
8.05273422052456,iso2,0.5713759552915,GC.TAX.IMPT.ZS,27.8892091043103,8.067587339754,0.635924294384463,4.55692171605342
8.16547353210149,iso2,0.62072948318907,GC.TAX.IMPT.ZS,27.8892091043103,8.067587339754,0.635924294384463,4.55692171605342
10.6752883954745,iso2,0.67008301108664,GC.TAX.IMPT.ZS,27.8892091043103,8.067587339754,0.635924294384463,4.55692171605342
10.6752883954745,iso2,0.71943653898421,GC.TAX.IMPT.ZS,27.8892091043103,8.067587339754,0.635924294384463,4.55692171605342
10.6752883954745,iso2,0.76879006688178,GC.TAX.IMPT.ZS,27.8892091043103,8.067587339754,0.635924294384463,4.55692171605342
10.6605936815585,iso2,0.81814359477935,GC.TAX.IMPT.ZS,27.8892091043103,8.067587339754,0.635924294384463,4.55692171605342
10.6579204937985,iso2,0.86749712267692,GC.TAX.IMPT.ZS,27.8892091043103,8.067587339754,0.635924294384463,4.55692171605342
10.6579204937985,iso2,0.91685065057449,GC.TAX.IMPT.ZS,27.8892091043103,8.067587339754,0.635924294384463,4.55692171605342
10.6579204937985,iso2,0.96620417847206,GC.TAX.IMPT.ZS,27.8892091043103,8.067587339754,0.635924294384463,4.55692171605342
10.6579204937985,iso2,1.01555770636963,GC.TAX.IMPT.ZS,27.8892091043103,8.067587339754,0.635924294384463,4.55692171605342
10.6579204937985,iso2,1.0649112342672,GC.TAX.IMPT.ZS,27.8892091043103,8.067587339754,0.635924294384463,4.55692171605342
10.6579204937985,iso2,1.11426476216477,GC.TAX.IMPT.ZS,27.8892091043103,8.067587339754,0.635924294384463,4.55692171605342
10.6579204937985,iso2,1.16361829006234,GC.TAX.IMPT.ZS,27.8892091043103,8.067587339754,0.635924294384463,4.55692171605342
10.6579204937985,iso2,1.21297181795991,GC.TAX.IMPT.ZS,27.8892091043103,8.067587339754,0.635924294384463,4.55692171605342
10.6579204937985,iso2,1.26232534585748,GC.TAX.IMPT.ZS,27.8892091043103,8.067587339754,0.635924294384463,4.55692171605342
10.6579204937985,iso2,1.31167887375505,GC.TAX.IMPT.ZS,27.8892091043103,8.067587339754,0.635924294384463,4.55692171605342
10.6579204937985,iso2,1.36103240165262,GC.TAX.IMPT.ZS,27.8892091043103,8.067587339754,0.635924294384463,4.55692171605342
10.6579204937985,iso2,1.41038592955019,GC.TAX.IMPT.ZS,27.8892091043103,8.067587339754,0.635924294384463,4.55692171605342
10.6579204937985,iso2,1.45973945744776,GC.TAX.IMPT.ZS,27.8892091043103,8.067587339754,0.635924294384463,4.55692171605342
16.3384782392023,iso3,-1.2549733374847,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
16.3384782392023,iso3,-1.20667975281247,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
12.9497740392643,iso3,-1.15838616814023,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
12.801021987016,iso3,-1.110092583468,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
12.3992043862784,iso3,-1.06179899879577,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
12.8257054218637,iso3,-1.01350541412354,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
12.5851757044309,iso3,-0.965211829451302,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
10.3291384290756,iso3,-0.916918244779069,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
10.3291384290756,iso3,-0.868624660106836,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
10.3291384290756,iso3,-0.820331075434603,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
10.1119303609306,iso3,-0.77203749076237,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
10.1883222370421,iso3,-0.723743906090137,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
10.2029548511106,iso3,-0.675450321417904,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
10.2029548511106,iso3,-0.627156736745671,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
10.3413902760602,iso3,-0.578863152073438,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
10.3413902760602,iso3,-0.530569567401205,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
10.7740766687015,iso3,-0.482275982728972,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
10.7740766687015,iso3,-0.433982398056739,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
10.9947308380099,iso3,-0.385688813384506,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
10.9224836458899,iso3,-0.337395228712273,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
10.9224836458899,iso3,-0.28910164404004,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
11.0413540228611,iso3,-0.240808059367807,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
10.9850957604765,iso3,-0.192514474695574,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
11.0805439139261,iso3,-0.144220890023341,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
10.4190817737412,iso3,-0.095927305351108,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
10.4190817737412,iso3,-0.0476337206788751,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
10.0379186982143,iso3,0.000659863993357934,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
8.90986071547128,iso3,0.0489534486655909,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
8.25987424076789,iso3,0.0972470333378239,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
8.25987424076789,iso3,0.145540618010057,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
8.1547423640744,iso3,0.19383420268229,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
8.15132364876966,iso3,0.242127787354523,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
8.15432546513693,iso3,0.290421372026756,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
8.91601162545777,iso3,0.338714956698989,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
9.02887495566849,iso3,0.387008541371222,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
9.23729044419307,iso3,0.435302126043455,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
9.31757451033031,iso3,0.483595710715688,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
9.32862360206749,iso3,0.531889295387921,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
9.35823060191331,iso3,0.580182880060154,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
9.45386502077056,iso3,0.628476464732387,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
9.47695801495636,iso3,0.67677004940462,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
9.47695801495636,iso3,0.725063634076853,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
9.47695801495636,iso3,0.773357218749086,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
9.47695801495636,iso3,0.821650803421319,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
9.47695801495636,iso3,0.869944388093552,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
9.48838513052042,iso3,0.918237972765785,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
9.48838513052042,iso3,0.966531557438018,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
9.48838513052042,iso3,1.01482514211025,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
9.48838513052042,iso3,1.06311872678248,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
9.48838513052042,iso3,1.11141231145472,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
9.48838513052042,iso3,1.15970589612695,GC.TAX.IMPT.ZS,13.1485934009219,8.067587339754,0.635924294384463,4.55692171605342
9.39836714183378,iso4,-1.21015044525191,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
9.39836714183378,iso4,-1.15961777016479,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
9.34462807367818,iso4,-1.10908509507768,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
9.34462807367818,iso4,-1.05855241999056,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
9.34462807367818,iso4,-1.00801974490344,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
9.34462807367818,iso4,-0.957487069816326,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
9.34462807367818,iso4,-0.906954394729209,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
9.37735677705811,iso4,-0.856421719642093,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
9.37735677705811,iso4,-0.805889044554976,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
9.52213128501291,iso4,-0.755356369467859,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
9.52213128501291,iso4,-0.704823694380742,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
10.1843172739328,iso4,-0.654291019293625,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
10.2004945740098,iso4,-0.603758344206509,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
10.2223965608923,iso4,-0.553225669119392,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
10.2664342403209,iso4,-0.502692994032275,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
10.14842147426,iso4,-0.452160318945158,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
10.2901521313355,iso4,-0.401627643858041,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
9.91240075287709,iso4,-0.351094968770924,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
9.92068989215837,iso4,-0.300562293683808,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
9.94833779581186,iso4,-0.250029618596691,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
9.93483771536713,iso4,-0.199496943509574,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
9.86418043646781,iso4,-0.148964268422457,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
9.77358628727828,iso4,-0.0984315933353404,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
9.64708217472794,iso4,-0.0478989182482235,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
9.61012853075266,iso4,0.00263375683889322,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
9.5719958146872,iso4,0.0531664319260101,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
9.03792180002212,iso4,0.103699107013127,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
9.03792180002212,iso4,0.154231782100244,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
9.03792180002212,iso4,0.204764457187361,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
8.90590512857317,iso4,0.255297132274477,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
10.1243919155671,iso4,0.305829807361594,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
10.1209560093376,iso4,0.356362482448711,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
10.1209560093376,iso4,0.406895157535828,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
10.1185098876512,iso4,0.457427832622945,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
10.3543404872722,iso4,0.507960507710061,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
10.5304541608639,iso4,0.558493182797178,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
10.5386303523367,iso4,0.609025857884295,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
10.5459543975768,iso4,0.659558532971412,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
10.5324220307139,iso4,0.710091208058529,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
10.534659520389,iso4,0.760623883145645,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
10.2184818375544,iso4,0.811156558232762,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
10.2184818375544,iso4,0.861689233319879,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
10.2184818375544,iso4,0.912221908406996,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
10.2184818375544,iso4,0.962754583494112,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
10.2184818375544,iso4,1.01328725858123,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
10.2184818375544,iso4,1.06381993366835,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
10.2184818375544,iso4,1.11435260875546,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
10.2184818375544,iso4,1.16488528384258,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
10.2184818375544,iso4,1.2154179589297,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
10.2184818375544,iso4,1.26595063401681,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
10.2184818375544,iso4,1.31648330910393,GC.TAX.IMPT.ZS,13.7305355505832,8.067587339754,0.635924294384463,4.55692171605342
22.9552471001243,iso5,-1.12957572547399,GC.TAX.IMPT.ZS,12.0728886652008,8.067587339754,0.635924294384463,4.55692171605342
22.9552471001243,iso5,-1.08296350664784,GC.TAX.IMPT.ZS,12.0728886652008,8.067587339754,0.635924294384463,4.55692171605342
13.6207300887759,iso5,-1.0363512878217,GC.TAX.IMPT.ZS,12.0728886652008,8.067587339754,0.635924294384463,4.55692171605342
9.1565242358428,iso5,-0.989739068995548,GC.TAX.IMPT.ZS,12.0728886652008,8.067587339754,0.635924294384463,4.55692171605342
9.1565242358428,iso5,-0.9431268501694,GC.TAX.IMPT.ZS,12.0728886652008,8.067587339754,0.635924294384463,4.55692171605342
9.1565242358428,iso5,-0.896514631343253,GC.TAX.IMPT.ZS,12.0728886652008,8.067587339754,0.635924294384463,4.55692171605342
