yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
6.26024266535005,iso1,1.11756004193354,ST.INT.XPND.MP.ZS,37.3597336519492,3.28473127985157,0.362960215212306,2.40178008816905
6.30865096756597,iso1,1.20513785291082,ST.INT.XPND.MP.ZS,37.3597336519492,3.28473127985157,0.362960215212306,2.40178008816905
6.30865096756597,iso1,1.29271566388811,ST.INT.XPND.MP.ZS,37.3597336519492,3.28473127985157,0.362960215212306,2.40178008816905
6.31047674249871,iso1,1.38029347486539,ST.INT.XPND.MP.ZS,37.3597336519492,3.28473127985157,0.362960215212306,2.40178008816905
6.31047674249871,iso1,1.46787128584267,ST.INT.XPND.MP.ZS,37.3597336519492,3.28473127985157,0.362960215212306,2.40178008816905
6.31238766434702,iso1,1.55544909681996,ST.INT.XPND.MP.ZS,37.3597336519492,3.28473127985157,0.362960215212306,2.40178008816905
6.31238766434702,iso1,1.64302690779724,ST.INT.XPND.MP.ZS,37.3597336519492,3.28473127985157,0.362960215212306,2.40178008816905
6.31238766434702,iso1,1.73060471877452,ST.INT.XPND.MP.ZS,37.3597336519492,3.28473127985157,0.362960215212306,2.40178008816905
6.31137600632585,iso1,1.81818252975181,ST.INT.XPND.MP.ZS,37.3597336519492,3.28473127985157,0.362960215212306,2.40178008816905
6.3019162817226,iso1,1.90576034072909,ST.INT.XPND.MP.ZS,37.3597336519492,3.28473127985157,0.362960215212306,2.40178008816905
5.88567135544184,iso1,1.99333815170637,ST.INT.XPND.MP.ZS,37.3597336519492,3.28473127985157,0.362960215212306,2.40178008816905
5.88567135544184,iso1,2.08091596268366,ST.INT.XPND.MP.ZS,37.3597336519492,3.28473127985157,0.362960215212306,2.40178008816905
5.88567135544184,iso1,2.16849377366094,ST.INT.XPND.MP.ZS,37.3597336519492,3.28473127985157,0.362960215212306,2.40178008816905
7.01238052926686,iso2,-1.09863196475692,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
7.01238052926686,iso2,-1.04699497374338,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
7.01334136601093,iso2,-0.995357982729838,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
7.01550738740018,iso2,-0.943720991716296,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
7.1264617176757,iso2,-0.892084000702755,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
7.12062751464041,iso2,-0.840447009689214,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
7.12062751464041,iso2,-0.788810018675673,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
7.03574491066221,iso2,-0.737173027662132,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.7720110961831,iso2,-0.68553603664859,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.43454397226724,iso2,-0.633899045635049,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.42129256604485,iso2,-0.582262054621508,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.42157450239629,iso2,-0.530625063607967,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.41312035120529,iso2,-0.478988072594426,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.50890141772339,iso2,-0.427351081580884,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.49480154053132,iso2,-0.375714090567343,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.48888743510849,iso2,-0.324077099553802,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.48069865409176,iso2,-0.272440108540261,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.36419742333727,iso2,-0.22080311752672,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.35729740229272,iso2,-0.169166126513178,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.35729740229272,iso2,-0.117529135499637,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.38277533035632,iso2,-0.065892144486096,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.38277533035632,iso2,-0.0142551534725548,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.38277533035632,iso2,0.0373818375409865,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.33795621146652,iso2,0.0890188285545277,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.34773913500226,iso2,0.140655819568069,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.39035215597337,iso2,0.19229281058161,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.38499600516312,iso2,0.243929801595151,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.47620125339339,iso2,0.295566792608692,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.60770522901452,iso2,0.347203783622234,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.57710514351098,iso2,0.398840774635775,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.57423511375111,iso2,0.450477765649316,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.56273430845382,iso2,0.502114756662857,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.56273430845382,iso2,0.553751747676398,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.56273430845382,iso2,0.60538873868994,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
7.01054654446438,iso2,0.657025729703481,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.84410595570523,iso2,0.708662720717022,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
7.03560795850366,iso2,0.760299711730563,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.98579438842253,iso2,0.811936702744104,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.98579438842253,iso2,0.863573693757646,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.98579438842253,iso2,0.915210684771187,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
6.98579438842253,iso2,0.966847675784728,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
7.00406167670542,iso2,1.01848466679827,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
7.00406167670542,iso2,1.07012165781181,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
7.00140180603085,iso2,1.12175864882535,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
7.00140180603085,iso2,1.17339563983889,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
7.00140180603085,iso2,1.22503263085243,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
7.00140180603085,iso2,1.27666962186598,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
7.00140180603085,iso2,1.32830661287952,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
7.00140180603085,iso2,1.37994360389306,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
7.00140180603085,iso2,1.4315805949066,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
7.00140180603085,iso2,1.48321758592014,ST.INT.XPND.MP.ZS,9.99174774303808,3.28473127985157,0.362960215212306,2.40178008816905
5.69061903175841,iso3,-1.30289312193547,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.69842763086628,iso3,-1.2566846100647,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.69842763086628,iso3,-1.21047609819394,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.69842763086628,iso3,-1.16426758632317,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.09239021647751,iso3,-1.11805907445241,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
5.76634377589998,iso3,-1.07185056258164,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
5.76634377589998,iso3,-1.02564205071087,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
5.76634377589998,iso3,-0.979433538840107,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
5.76366533954853,iso3,-0.93322502696934,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
5.99217526305156,iso3,-0.887016515098574,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
5.99217526305156,iso3,-0.840808003227808,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
7.12340710547718,iso3,-0.794599491357042,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.69643845522429,iso3,-0.748390979486276,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.69178870973376,iso3,-0.702182467615509,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.69656349411188,iso3,-0.655973955744743,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.69656349411188,iso3,-0.609765443873977,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.69831914947681,iso3,-0.563556932003211,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.70371680860431,iso3,-0.517348420132445,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.70371680860431,iso3,-0.471139908261678,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.70371680860431,iso3,-0.424931396390912,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.74147662301305,iso3,-0.378722884520146,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.73036580227002,iso3,-0.33251437264938,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.73036580227002,iso3,-0.286305860778614,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.77259580430433,iso3,-0.240097348907847,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.74270182026871,iso3,-0.193888837037081,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.68108305047871,iso3,-0.147680325166315,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.68108305047871,iso3,-0.101471813295549,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.66221262768794,iso3,-0.0552633014247825,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.66336351041705,iso3,-0.00905478955401628,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.65502699462964,iso3,0.03715372231675,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.61416879243122,iso3,0.083362234187516,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.36914435248133,iso3,0.129570746058282,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.13181729005287,iso3,0.175779257929048,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.11718790527755,iso3,0.221987769799815,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.11718790527755,iso3,0.268196281670581,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.11718790527755,iso3,0.314404793541347,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.11718790527755,iso3,0.360613305412113,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.11718790527755,iso3,0.406821817282879,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.1742117727424,iso3,0.453030329153646,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.36978505433754,iso3,0.499238841024412,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.56422739527551,iso3,0.545447352895178,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.60861341116005,iso3,0.591655864765944,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.60395562240347,iso3,0.637864376636711,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.60395562240347,iso3,0.684072888507477,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.60395562240347,iso3,0.730281400378243,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.64440408253312,iso3,0.776489912249009,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.55792006971494,iso3,0.822698424119776,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
8.75799651693906,iso3,0.868906935990542,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
8.99013914779456,iso3,0.915115447861308,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
8.99013914779456,iso3,0.961323959732074,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
8.99013914779456,iso3,1.00753247160284,ST.INT.XPND.MP.ZS,5.64005102520575,3.28473127985157,0.362960215212306,2.40178008816905
6.43706794639386,iso4,-1.24174857863385,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.43706794639386,iso4,-1.19602971809938,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.43706794639386,iso4,-1.1503108575649,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.43706794639386,iso4,-1.10459199703043,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.43706794639386,iso4,-1.05887313649595,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.43706794639386,iso4,-1.01315427596148,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.43706794639386,iso4,-0.967435415427001,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.426097438218,iso4,-0.921716554892526,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.51424306950171,iso4,-0.875997694358052,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.51424306950171,iso4,-0.830278833823577,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.51424306950171,iso4,-0.784559973289102,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.51424306950171,iso4,-0.738841112754627,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.45469564612128,iso4,-0.693122252220152,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.45469564612128,iso4,-0.647403391685678,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.43394110629935,iso4,-0.601684531151203,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.43394110629935,iso4,-0.555965670616728,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.48171220891055,iso4,-0.510246810082253,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.50073852026829,iso4,-0.464527949547778,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.50073852026829,iso4,-0.418809089013303,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.5518596389309,iso4,-0.373090228478829,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.54287847980783,iso4,-0.327371367944354,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.56293265399211,iso4,-0.281652507409879,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.61624247937608,iso4,-0.235933646875404,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.54901491047058,iso4,-0.19021478634093,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.5305432681098,iso4,-0.144495925806455,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.50477842787689,iso4,-0.0987770652719799,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.46471489250107,iso4,-0.053058204737505,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.48376433837422,iso4,-0.00733934420303029,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.47808699681025,iso4,0.0383795163314444,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.47808699681025,iso4,0.0840983768659194,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.49772141330332,iso4,0.129817237400394,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.49660809298739,iso4,0.175536097934869,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.47295880428303,iso4,0.221254958469344,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.46867680592166,iso4,0.266973819003818,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.46867680592166,iso4,0.312692679538293,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.58481912788198,iso4,0.358411540072768,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.60720272050595,iso4,0.404130400607243,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.60720272050595,iso4,0.449849261141718,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.60358061695167,iso4,0.495568121676192,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.61084232910627,iso4,0.541286982210667,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.6203720536426,iso4,0.587005842745142,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.6215078664796,iso4,0.632724703279617,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
6.56591635087318,iso4,0.678443563814092,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
5.72200106144973,iso4,0.724162424348567,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
5.72200106144973,iso4,0.769881284883041,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
4.86106851388522,iso4,0.815600145417516,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
4.86106851388522,iso4,0.861319005951991,ST.INT.XPND.MP.ZS,8.47563209574475,3.28473127985157,0.362960215212306,2.40178008816905
