yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
63.1643421738342,iso1,-0.938598600777994,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
69.9519377456327,iso1,-0.849824532936881,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
69.8581225866336,iso1,-0.761050465095769,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
69.6585278106078,iso1,-0.672276397254657,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
69.7354451566222,iso1,-0.583502329413544,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
70.637805483558,iso1,-0.494728261572432,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
70.0357479136526,iso1,-0.405954193731319,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
69.662365544926,iso1,-0.317180125890207,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
69.662365544926,iso1,-0.228406058049095,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
69.6263217549575,iso1,-0.139631990207982,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
69.6052259041362,iso1,-0.0508579223668697,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
66.8171488463023,iso1,0.0379161454742425,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
63.3238089084625,iso1,0.126690213315355,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
60.3873212035193,iso1,0.215464281156467,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
57.550270557974,iso1,0.30423834899758,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
53.8457970168602,iso1,0.393012416838692,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
53.2679153064792,iso1,0.481786484679805,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
39.5853201749793,iso1,0.570560552520917,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
39.1077452607132,iso1,0.659334620362029,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
39.1077452607132,iso1,0.748108688203142,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
39.0897910900093,iso1,0.836882756044254,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
39.1267882890678,iso1,0.925656823885367,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
39.1267882890678,iso1,1.01443089172648,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
38.0665765826782,iso1,1.10320495956759,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
35.7738804925572,iso1,1.1919790274087,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
35.7738804925572,iso1,1.28075309524982,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
35.3907668465062,iso1,1.36952716309093,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
30.6067128612094,iso1,1.45830123093204,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
28.5422860572213,iso1,1.54707529877315,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
27.15500451218,iso1,1.63584936661427,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
19.7141093069589,iso1,1.72462343445538,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
16.2307206603061,iso1,1.81339750229649,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
15.7930358883314,iso1,1.9021715701376,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
15.7930358883314,iso1,1.99094563797872,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
15.7930358883314,iso1,2.07971970581983,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
15.7930358883314,iso1,2.16849377366094,ER.H2O.FWAG.ZS,100,17.5570518629121,0.714149321015289,13.5238268258535
55.0094029431423,iso2,-1.13460583462221,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
55.0094029431423,iso2,-1.08224936621136,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
55.0094029431423,iso2,-1.02989289780052,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
55.0094029431423,iso2,-0.977536429389669,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
55.0094029431423,iso2,-0.925179960978822,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
55.0094029431423,iso2,-0.872823492567975,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
55.0094029431423,iso2,-0.820467024157128,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
55.0094029431423,iso2,-0.768110555746281,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
55.1146503608478,iso2,-0.715754087335434,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
55.831616987452,iso2,-0.663397618924587,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
55.831616987452,iso2,-0.61104115051374,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
55.831616987452,iso2,-0.558684682102893,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
55.831616987452,iso2,-0.506328213692046,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
55.8629966902961,iso2,-0.453971745281199,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
55.7539114022369,iso2,-0.401615276870352,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
55.6000088192344,iso2,-0.349258808459505,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
56.2012810135287,iso2,-0.296902340048658,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
56.1134076613273,iso2,-0.244545871637811,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
51.9571643552997,iso2,-0.192189403226964,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
52.1399796606536,iso2,-0.139832934816117,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
52.1399796606536,iso2,-0.0874764664052701,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
52.1099031300921,iso2,-0.0351199979944232,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
52.9743010967827,iso2,0.0172364704164238,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
53.081152383648,iso2,0.0695929388272709,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
53.404553749915,iso2,0.121949407238118,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
53.099165204752,iso2,0.174305875648965,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
53.2214362707934,iso2,0.226662344059812,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
53.1689978839036,iso2,0.279018812470659,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
52.9829782987254,iso2,0.331375280881506,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
51.6102263372409,iso2,0.383731749292353,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
52.8729728831415,iso2,0.4360882177032,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
52.7969296920029,iso2,0.488444686114047,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
54.2041346967292,iso2,0.540801154524894,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
54.2110241951341,iso2,0.593157622935741,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
53.9561303710324,iso2,0.645514091346588,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
53.684326114231,iso2,0.697870559757435,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
52.5614057469168,iso2,0.750227028168282,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
52.4824788422818,iso2,0.802583496579129,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
51.0088119646935,iso2,0.854939964989976,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
50.7444845092568,iso2,0.907296433400823,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
50.7444845092568,iso2,0.95965290181167,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
50.4812208549721,iso2,1.01200937022252,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
50.3440254007123,iso2,1.06436583863336,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
48.034625341893,iso2,1.11672230704421,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
48.034625341893,iso2,1.16907877545506,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
48.034625341893,iso2,1.2214352438659,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
48.034625341893,iso2,1.27379171227675,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
48.034625341893,iso2,1.3261481806876,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
48.034625341893,iso2,1.37850464909845,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
48.034625341893,iso2,1.43086111750929,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
48.034625341893,iso2,1.48321758592014,ER.H2O.FWAG.ZS,12.4526610831067,17.5570518629121,0.714149321015289,13.5238268258535
59.7870392294592,iso3,-1.35588444122223,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
59.7870392294592,iso3,-1.30896889863539,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
59.7870392294592,iso3,-1.26205335604855,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
59.7870392294592,iso3,-1.21513781346171,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
59.7870392294592,iso3,-1.16822227087487,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
59.7870392294592,iso3,-1.12130672828803,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
59.7870392294592,iso3,-1.07439118570119,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
59.7870392294592,iso3,-1.02747564311435,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
59.7870392294592,iso3,-0.980560100527508,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
59.7870392294592,iso3,-0.933644557940668,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
59.4974009112308,iso3,-0.886729015353828,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
59.4974009112308,iso3,-0.839813472766988,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
59.4974009112308,iso3,-0.792897930180147,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
59.0671865791795,iso3,-0.745982387593307,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
57.4743569112566,iso3,-0.699066845006467,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
57.4743569112566,iso3,-0.652151302419627,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
57.4688335453209,iso3,-0.605235759832786,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
57.4633721004833,iso3,-0.558320217245946,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
57.372658090158,iso3,-0.511404674659106,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
57.5107105337262,iso3,-0.464489132072266,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
57.6874125269041,iso3,-0.417573589485426,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
56.5971993384749,iso3,-0.370658046898585,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
56.4688887807171,iso3,-0.323742504311745,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
54.987181908705,iso3,-0.276826961724905,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
53.9048549125782,iso3,-0.229911419138065,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
51.5484300910999,iso3,-0.182995876551225,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
49.7511942475036,iso3,-0.136080333964384,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
49.1992321385151,iso3,-0.089164791377544,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
49.2107949550642,iso3,-0.0422492487907038,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
48.9623097035161,iso3,0.00466629379613637,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
48.9623097035161,iso3,0.0515818363829768,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
48.9623097035161,iso3,0.0984973789698169,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
48.9663603758555,iso3,0.145412921556657,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
48.9663603758555,iso3,0.192328464143497,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
48.9663603758555,iso3,0.239244006730337,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
48.9663603758555,iso3,0.286159549317178,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
48.159812234449,iso3,0.333075091904018,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
48.8890153719692,iso3,0.379990634490858,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
48.9369622368776,iso3,0.426906177077699,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
48.8275959277481,iso3,0.473821719664539,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
55.6951686604457,iso3,0.520737262251379,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
56.3300470530131,iso3,0.567652804838219,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
56.9896122787558,iso3,0.614568347425059,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
56.5168490803413,iso3,0.661483890011899,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
56.5168490803413,iso3,0.70839943259874,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
56.5168490803413,iso3,0.75531497518558,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
56.5168490803413,iso3,0.80223051777242,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
56.5168490803413,iso3,0.84914606035926,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
56.5168490803413,iso3,0.896061602946101,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
56.5168490803413,iso3,0.942977145532941,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
56.5168490803413,iso3,0.989892688119781,ER.H2O.FWAG.ZS,4.38561363152194,17.5570518629121,0.714149321015289,13.5238268258535
60.4158809515848,iso4,-1.23739850963461,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
60.4158809515848,iso4,-1.18957792874678,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
60.4158809515848,iso4,-1.14175734785896,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
60.4158809515848,iso4,-1.09393676697113,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
60.4158809515848,iso4,-1.0461161860833,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
60.4158809515848,iso4,-0.998295605195475,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
60.4158809515848,iso4,-0.950475024307648,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
60.4158809515848,iso4,-0.902654443419821,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
60.497745879244,iso4,-0.854833862531994,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
60.6988811247657,iso4,-0.807013281644167,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
58.6436257724557,iso4,-0.75919270075634,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
58.6436257724557,iso4,-0.711372119868513,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
58.51573502005,iso4,-0.663551538980686,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
58.6706722782274,iso4,-0.615730958092859,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
58.6706722782274,iso4,-0.567910377205032,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
57.9959029560312,iso4,-0.520089796317205,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
57.9959029560312,iso4,-0.472269215429378,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
57.9675297928199,iso4,-0.424448634541551,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
57.9675297928199,iso4,-0.376628053653724,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
57.9440502592821,iso4,-0.328807472765897,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
58.154865479783,iso4,-0.28098689187807,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
57.5113105919373,iso4,-0.233166310990243,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
54.9307629187997,iso4,-0.185345730102416,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
55.0069835429842,iso4,-0.137525149214589,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
53.7763391081511,iso4,-0.0897045683267621,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
53.1875376454666,iso4,-0.0418839874389352,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
53.2041956310352,iso4,0.00593659344889175,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
53.4469185490785,iso4,0.0537571743367187,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
53.2707722356017,iso4,0.101577755224546,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
53.4471699034341,iso4,0.149398336112373,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
53.4281334096307,iso4,0.1972189170002,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
53.2370326673728,iso4,0.245039497888027,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
49.8169655356396,iso4,0.292860078775854,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
49.4661314968002,iso4,0.340680659663681,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
49.4673579522012,iso4,0.388501240551508,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
49.4611435844853,iso4,0.436321821439335,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
49.8669611969918,iso4,0.484142402327162,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
49.0574080825708,iso4,0.531962983214989,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
48.5753277801156,iso4,0.579783564102816,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
46.6476838152374,iso4,0.627604144990643,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
46.6476838152374,iso4,0.67542472587847,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
47.0483994666469,iso4,0.723245306766297,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
47.8309805016769,iso4,0.771065887654124,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
47.7851964400716,iso4,0.818886468541951,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
47.7851964400716,iso4,0.866707049429778,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
50.0247399004167,iso4,0.914527630317605,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
50.0247399004167,iso4,0.962348211205432,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
50.1007810209357,iso4,1.01016879209326,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
50.1007810209357,iso4,1.05798937298109,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
50.1007810209357,iso4,1.10580995386891,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
50.1007810209357,iso4,1.15363053475674,ER.H2O.FWAG.ZS,5.28295079218983,17.5570518629121,0.714149321015289,13.5238268258535
51.3189512790564,iso5,-1.12957572547399,ER.H2O.FWAG.ZS,0,17.5570518629121,0.714149321015289,13.5238268258535
51.3189512790564,iso5,-1.08330002483722,ER.H2O.FWAG.ZS,0,17.5570518629121,0.714149321015289,13.5238268258535
51.3189512790564,iso5,-1.03702432420045,ER.H2O.FWAG.ZS,0,17.5570518629121,0.714149321015289,13.5238268258535
51.3189512790564,iso5,-0.990748623563673,ER.H2O.FWAG.ZS,0,17.5570518629121,0.714149321015289,13.5238268258535
