yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
17.7376381605864,iso2,-0.546402573087458,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
18.1541013456881,iso2,-0.50035054379504,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
18.1541013456881,iso2,-0.454298514502622,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
18.1541013456881,iso2,-0.408246485210204,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
16.1270674299449,iso2,-0.362194455917785,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
16.1270674299449,iso2,-0.316142426625367,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
16.1441900040954,iso2,-0.270090397332949,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
16.1189366783947,iso2,-0.224038368040531,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
16.1189366783947,iso2,-0.177986338748113,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
16.1189366783947,iso2,-0.131934309455694,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
16.1189366783947,iso2,-0.0858822801632762,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
16.1189366783947,iso2,-0.0398302508708579,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
16.1572312545031,iso2,0.00622177842156013,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
16.2004420701414,iso2,0.0522738077139784,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
16.0131833925843,iso2,0.0983258370063966,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
16.1240575890988,iso2,0.144377866298815,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
16.0994522888213,iso2,0.190429895591233,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
16.2538296524435,iso2,0.236481924883651,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
16.3396304678172,iso2,0.282533954176069,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
15.7485081218183,iso2,0.328585983468488,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
14.3808497218415,iso2,0.374638012760906,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
14.3640693603084,iso2,0.420690042053324,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
14.0845435550436,iso2,0.466742071345742,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
13.4494651481509,iso2,0.51279410063816,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
13.4526778906584,iso2,0.558846129930579,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
13.4408285692334,iso2,0.604898159222997,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
13.1008073911071,iso2,0.650950188515415,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
13.1008073911071,iso2,0.697002217807833,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
13.1008073911071,iso2,0.743054247100251,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
13.1008073911071,iso2,0.78910627639267,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
13.1008073911071,iso2,0.835158305685088,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
13.1008073911071,iso2,0.881210334977506,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
13.1008073911071,iso2,0.927262364269924,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
13.1008073911071,iso2,0.973314393562342,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
13.1008073911071,iso2,1.01936642285476,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
13.1008073911071,iso2,1.06541845214718,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
13.1008073911071,iso2,1.1114704814396,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
13.1008073911071,iso2,1.15752251073202,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
13.1008073911071,iso2,1.20357454002443,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
13.1008073911071,iso2,1.24962656931685,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
13.1008073911071,iso2,1.29567859860927,SH.CON.1524.FE.ZS,15.143395917694,9.17984870462131,0.299402183291898,7.49488527697902
13.0379097433761,iso3,-1.04636461281033,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
13.0379097433761,iso3,-1.0115503231985,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
13.0379097433761,iso3,-0.976736033586679,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
13.0379097433761,iso3,-0.941921743974853,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
13.0379097433761,iso3,-0.907107454363027,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
13.2876917971298,iso3,-0.872293164751202,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
13.2876917971298,iso3,-0.837478875139376,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
13.2876917971298,iso3,-0.80266458552755,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
13.2876917971298,iso3,-0.767850295915725,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
13.2876917971298,iso3,-0.733036006303899,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
13.2876917971298,iso3,-0.698221716692073,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
13.2876917971298,iso3,-0.663407427080248,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
13.2876917971298,iso3,-0.628593137468422,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
13.2876917971298,iso3,-0.593778847856596,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
13.2876917971298,iso3,-0.55896455824477,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
13.2876917971298,iso3,-0.524150268632945,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
14.0068015512079,iso3,-0.489335979021119,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
14.0068015512079,iso3,-0.454521689409293,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
14.0068015512079,iso3,-0.419707399797468,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
14.6667435895652,iso3,-0.384893110185642,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
14.6667435895652,iso3,-0.350078820573816,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
14.6275950726122,iso3,-0.31526453096199,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
14.6132013965398,iso3,-0.280450241350165,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
14.6254673209041,iso3,-0.245635951738339,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
15.1643746625632,iso3,-0.210821662126513,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
15.8896840233356,iso3,-0.176007372514688,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
19.4023475237191,iso3,-0.141193082902862,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
18.4302657395601,iso3,-0.106378793291036,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
18.4302657395601,iso3,-0.0715645036792105,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
18.4302657395601,iso3,-0.0367502140673848,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
18.0895221102983,iso3,-0.00193592445555923,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
18.2404187787324,iso3,0.0328783651562665,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
18.3578652236611,iso3,0.0676926547680923,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
18.3578652236611,iso3,0.102506944379918,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
18.3578652236611,iso3,0.137321233991744,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
16.4356838874519,iso3,0.172135523603569,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
14.4612381346524,iso3,0.206949813215395,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
14.2999120429158,iso3,0.241764102827221,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
14.2999120429158,iso3,0.276578392439046,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
14.2999120429158,iso3,0.311392682050872,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
14.6520044319332,iso3,0.346206971662698,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
14.4888383820653,iso3,0.381021261274524,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
14.4888383820653,iso3,0.415835550886349,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
12.8559465929866,iso3,0.450649840498175,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
12.80433362443,iso3,0.485464130110001,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
13.1840471792966,iso3,0.520278419721826,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
13.1840471792966,iso3,0.555092709333652,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
13.1840471792966,iso3,0.589906998945478,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
11.5393738087732,iso3,0.624721288557304,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
11.5393738087732,iso3,0.659535578169129,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
11.5393738087732,iso3,0.694349867780955,SH.CON.1524.FE.ZS,17.8847944276503,9.17984870462131,0.299402183291898,7.49488527697902
13.3606793917716,iso4,-1.12812848289677,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
13.3606793917716,iso4,-1.09014498061705,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
13.3606793917716,iso4,-1.05216147833734,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
13.4097397215664,iso4,-1.01417797605762,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
12.7077219281346,iso4,-0.976194473777904,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
12.7077219281346,iso4,-0.938210971498187,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
12.7077219281346,iso4,-0.900227469218471,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
12.7077219281346,iso4,-0.862243966938754,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
12.6894432948902,iso4,-0.824260464659038,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
13.9942706832662,iso4,-0.786276962379321,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
13.9942706832662,iso4,-0.748293460099605,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
14.5817382642999,iso4,-0.710309957819888,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
14.5817382642999,iso4,-0.672326455540172,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
14.5722476402298,iso4,-0.634342953260455,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
14.6934542404488,iso4,-0.596359450980739,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
14.7687891842797,iso4,-0.558375948701022,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
14.7687891842797,iso4,-0.520392446421306,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
14.7687891842797,iso4,-0.482408944141589,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
14.7687891842797,iso4,-0.444425441861873,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
14.7687891842797,iso4,-0.406441939582156,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
15.3951863795519,iso4,-0.36845843730244,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
15.3951863795519,iso4,-0.330474935022723,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
15.1757695544511,iso4,-0.292491432743007,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
15.1757695544511,iso4,-0.25450793046329,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
14.8755882419646,iso4,-0.216524428183574,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
14.9465937577188,iso4,-0.178540925903857,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
14.7691467450932,iso4,-0.14055742362414,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
14.7691467450932,iso4,-0.102573921344424,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
15.4111409317702,iso4,-0.0645904190647075,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
15.4111409317702,iso4,-0.0266069167849909,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
15.4111409317702,iso4,0.0113765854947256,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
15.4111409317702,iso4,0.049360087774442,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
15.4111409317702,iso4,0.0873435900541586,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
15.4111409317702,iso4,0.125327092333875,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
15.4111409317702,iso4,0.163310594613592,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
15.2524427836761,iso4,0.201294096893308,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
15.161898243241,iso4,0.239277599173025,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
15.161898243241,iso4,0.277261101452741,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
15.1503969272599,iso4,0.315244603732458,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
15.1379392808303,iso4,0.353228106012174,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
15.1379392808303,iso4,0.391211608291891,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
15.1379392808303,iso4,0.429195110571607,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
15.1379392808303,iso4,0.467178612851324,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
15.1379392808303,iso4,0.50516211513104,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
14.6822530897334,iso4,0.543145617410757,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
14.6822530897334,iso4,0.581129119690473,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
14.7537191407755,iso4,0.61911262197019,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
14.7537191407755,iso4,0.657096124249906,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
14.7537191407755,iso4,0.695079626529623,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
13.9946526838467,iso4,0.73306312880934,SH.CON.1524.FE.ZS,7.50980042825742,9.17984870462131,0.299402183291898,7.49488527697902
