yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
8.18591431203244,iso1,0.12632847860267,TX.VAL.MRCH.R1.ZS,100,10.7197182202647,0.440289157963216,6.20788660184075
8.19532142331203,iso1,0.219154173832591,TX.VAL.MRCH.R1.ZS,100,10.7197182202647,0.440289157963216,6.20788660184075
8.19532142331203,iso1,0.311979869062512,TX.VAL.MRCH.R1.ZS,100,10.7197182202647,0.440289157963216,6.20788660184075
8.20873662974203,iso1,0.404805564292433,TX.VAL.MRCH.R1.ZS,100,10.7197182202647,0.440289157963216,6.20788660184075
8.21284726492706,iso1,0.497631259522355,TX.VAL.MRCH.R1.ZS,100,10.7197182202647,0.440289157963216,6.20788660184075
8.22055954648262,iso1,0.590456954752276,TX.VAL.MRCH.R1.ZS,100,10.7197182202647,0.440289157963216,6.20788660184075
8.22055954648262,iso1,0.683282649982198,TX.VAL.MRCH.R1.ZS,100,10.7197182202647,0.440289157963216,6.20788660184075
8.22055954648262,iso1,0.776108345212119,TX.VAL.MRCH.R1.ZS,100,10.7197182202647,0.440289157963216,6.20788660184075
8.44261260204747,iso1,0.86893404044204,TX.VAL.MRCH.R1.ZS,100,10.7197182202647,0.440289157963216,6.20788660184075
8.44261260204747,iso1,0.961759735671962,TX.VAL.MRCH.R1.ZS,100,10.7197182202647,0.440289157963216,6.20788660184075
8.43929885786051,iso1,1.05458543090188,TX.VAL.MRCH.R1.ZS,100,10.7197182202647,0.440289157963216,6.20788660184075
8.3772566722116,iso1,1.1474111261318,TX.VAL.MRCH.R1.ZS,100,10.7197182202647,0.440289157963216,6.20788660184075
8.3772566722116,iso1,1.24023682136173,TX.VAL.MRCH.R1.ZS,100,10.7197182202647,0.440289157963216,6.20788660184075
8.32923760759033,iso1,1.33306251659165,TX.VAL.MRCH.R1.ZS,100,10.7197182202647,0.440289157963216,6.20788660184075
8.10365397981982,iso1,1.42588821182157,TX.VAL.MRCH.R1.ZS,100,10.7197182202647,0.440289157963216,6.20788660184075
8.10365397981982,iso1,1.51871390705149,TX.VAL.MRCH.R1.ZS,100,10.7197182202647,0.440289157963216,6.20788660184075
8.01120538585164,iso1,1.61153960228141,TX.VAL.MRCH.R1.ZS,100,10.7197182202647,0.440289157963216,6.20788660184075
7.97808684597044,iso1,1.70436529751133,TX.VAL.MRCH.R1.ZS,100,10.7197182202647,0.440289157963216,6.20788660184075
7.97389225088213,iso1,1.79719099274125,TX.VAL.MRCH.R1.ZS,100,10.7197182202647,0.440289157963216,6.20788660184075
7.59546033128197,iso1,1.89001668797118,TX.VAL.MRCH.R1.ZS,100,10.7197182202647,0.440289157963216,6.20788660184075
7.97202006092446,iso1,1.9828423832011,TX.VAL.MRCH.R1.ZS,100,10.7197182202647,0.440289157963216,6.20788660184075
7.95657523507242,iso1,2.07566807843102,TX.VAL.MRCH.R1.ZS,100,10.7197182202647,0.440289157963216,6.20788660184075
7.95657523507242,iso1,2.16849377366094,TX.VAL.MRCH.R1.ZS,100,10.7197182202647,0.440289157963216,6.20788660184075
9.65196400591619,iso2,-1.09863196475692,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
9.65196400591619,iso2,-1.04699497374338,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
9.65196400591619,iso2,-0.995357982729838,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
9.65196400591619,iso2,-0.943720991716296,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
9.65196400591619,iso2,-0.892084000702755,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
9.65144852620208,iso2,-0.840447009689214,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
9.65144852620208,iso2,-0.788810018675673,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
9.65144852620208,iso2,-0.737173027662132,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
9.65144852620208,iso2,-0.68553603664859,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
9.79921747541936,iso2,-0.633899045635049,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
9.79921747541936,iso2,-0.582262054621508,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
9.78316582261625,iso2,-0.530625063607967,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
10.5378685258948,iso2,-0.478988072594426,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
10.6688325017988,iso2,-0.427351081580884,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
9.82894165947588,iso2,-0.375714090567343,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
9.40163169278127,iso2,-0.324077099553802,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
9.4457884858613,iso2,-0.272440108540261,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
9.83387117657155,iso2,-0.22080311752672,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
9.74410310242395,iso2,-0.169166126513178,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
9.99953329084587,iso2,-0.117529135499637,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
11.02688379693,iso2,-0.065892144486096,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
11.0143705545074,iso2,-0.0142551534725548,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
11.3142583867244,iso2,0.0373818375409865,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
11.3452672165626,iso2,0.0890188285545277,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
11.3488081155359,iso2,0.140655819568069,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
10.9003238319641,iso2,0.19229281058161,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
10.6294113843354,iso2,0.243929801595151,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
10.3413669143505,iso2,0.295566792608692,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
10.066345039161,iso2,0.347203783622234,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
9.04040193058971,iso2,0.398840774635775,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
9.04038374330168,iso2,0.450477765649316,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
8.18212510729858,iso2,0.502114756662857,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
8.47784137703037,iso2,0.553751747676398,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
8.4838993895669,iso2,0.60538873868994,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
7.62636315788257,iso2,0.657025729703481,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
7.58841790998476,iso2,0.708662720717022,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
6.7545735981565,iso2,0.760299711730563,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
6.74941808009955,iso2,0.811936702744104,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
6.74941808009955,iso2,0.863573693757646,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
6.74941808009955,iso2,0.915210684771187,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
6.74941808009955,iso2,0.966847675784728,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
6.74941808009955,iso2,1.01848466679827,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
6.74941808009955,iso2,1.07012165781181,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
6.74941808009955,iso2,1.12175864882535,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
6.74941808009955,iso2,1.17339563983889,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
6.74941808009955,iso2,1.22503263085243,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
6.74941808009955,iso2,1.27666962186598,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
6.74941808009955,iso2,1.32830661287952,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
6.74941808009955,iso2,1.37994360389306,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
6.74941808009955,iso2,1.4315805949066,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
6.74941808009955,iso2,1.48321758592014,TX.VAL.MRCH.R1.ZS,65.0959058361155,10.7197182202647,0.440289157963216,6.20788660184075
8.31856471943284,iso3,-1.33153289463393,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.31856471943284,iso3,-1.28475158730919,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.31856471943284,iso3,-1.23797027998446,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.31856471943284,iso3,-1.19118897265972,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.31856471943284,iso3,-1.14440766533499,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.31856471943284,iso3,-1.09762635801025,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.31856471943284,iso3,-1.05084505068552,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.31856471943284,iso3,-1.00406374336078,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.35637960044599,iso3,-0.957282436036047,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.35637960044599,iso3,-0.910501128711311,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.35637960044599,iso3,-0.863719821386576,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.35637960044599,iso3,-0.816938514061841,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.36300776833472,iso3,-0.770157206737105,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.3301914324623,iso3,-0.72337589941237,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.3301914324623,iso3,-0.676594592087634,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.3301914324623,iso3,-0.629813284762899,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.33571092778423,iso3,-0.583031977438164,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.33571092778423,iso3,-0.536250670113428,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.33571092778423,iso3,-0.489469362788693,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.33571092778423,iso3,-0.442688055463957,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.3283844411534,iso3,-0.395906748139222,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.3283844411534,iso3,-0.349125440814487,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.31576537952891,iso3,-0.302344133489751,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.31435870595177,iso3,-0.255562826165016,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.31507070792235,iso3,-0.20878151884028,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.31150156225502,iso3,-0.162000211515545,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.31150156225502,iso3,-0.11521890419081,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.31150156225502,iso3,-0.0684375968660742,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.31150156225502,iso3,-0.0216562895413388,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.31150156225502,iso3,0.0251250177833966,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.31150156225502,iso3,0.071906325108132,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.67685211425934,iso3,0.118687632432867,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
9.61564774718858,iso3,0.165468939757603,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
9.61564774718858,iso3,0.212250247082338,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
9.63005174188189,iso3,0.259031554407074,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
9.6786367104266,iso3,0.305812861731809,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
9.95059793515508,iso3,0.352594169056544,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
10.0657916547667,iso3,0.39937547638128,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
10.1269822071739,iso3,0.446156783706015,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
10.1376840110419,iso3,0.492938091030751,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
11.1333401077742,iso3,0.539719398355486,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
10.9974500124373,iso3,0.586500705680221,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
11.7379150841455,iso3,0.633282013004957,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
11.7379150841455,iso3,0.680063320329692,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
11.2763507804469,iso3,0.726844627654428,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.51821796656385,iso3,0.773625934979163,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.50466200636941,iso3,0.820407242303898,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.50466200636941,iso3,0.867188549628634,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.50466200636941,iso3,0.913969856953369,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.50466200636941,iso3,0.960751164278105,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.50466200636941,iso3,1.00753247160284,TX.VAL.MRCH.R1.ZS,0,10.7197182202647,0.440289157963216,6.20788660184075
8.91881116962314,iso4,-1.24174857863385,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
8.91881116962314,iso4,-1.19384099636604,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
8.91881116962314,iso4,-1.14593341409823,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
8.91881116962314,iso4,-1.09802583183041,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
8.91881116962314,iso4,-1.0501182495626,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
8.91881116962314,iso4,-1.00221066729479,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
9.03833672364685,iso4,-0.954303085026979,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
9.29587546459596,iso4,-0.906395502759167,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
9.29587546459596,iso4,-0.858487920491356,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
9.37320864659137,iso4,-0.810580338223544,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
9.37320864659137,iso4,-0.762672755955732,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
12.4448566925387,iso4,-0.71476517368792,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
12.4448566925387,iso4,-0.666857591420109,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
12.3798161714873,iso4,-0.618950009152297,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
12.4480246585997,iso4,-0.571042426884485,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
12.3983101448083,iso4,-0.523134844616673,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
12.3818285567552,iso4,-0.475227262348861,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
12.3818285567552,iso4,-0.42731968008105,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
12.4442736730887,iso4,-0.379412097813238,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
12.4883149449743,iso4,-0.331504515545426,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
12.0389993692174,iso4,-0.283596933277614,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
11.6727984490106,iso4,-0.235689351009802,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
11.3136400654912,iso4,-0.18778176874199,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
10.5351366500307,iso4,-0.139874186474179,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
10.5351366500307,iso4,-0.0919666042063669,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
10.1605980932766,iso4,-0.044059021938555,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
8.37336531622544,iso4,0.00384856032925662,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
8.38592524664293,iso4,0.0517561425970685,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
8.38359024062452,iso4,0.0996637248648804,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
8.38359024062452,iso4,0.147571307132692,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
8.39253249643463,iso4,0.195478889400504,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
8.32427475425175,iso4,0.243386471668316,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
8.33132916168595,iso4,0.291294053936128,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
8.27947944997895,iso4,0.339201636203939,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
8.27947944997895,iso4,0.387109218471751,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
8.27737090055411,iso4,0.435016800739563,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
8.23667605025518,iso4,0.482924383007375,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
8.19139823329182,iso4,0.530831965275187,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
8.30346041601688,iso4,0.578739547542998,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
8.90931337392876,iso4,0.62664712981081,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
8.90918083455216,iso4,0.674554712078622,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
8.90918083455216,iso4,0.722462294346434,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
8.90918083455216,iso4,0.770369876614245,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
8.91669962781348,iso4,0.818277458882058,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
8.91669962781348,iso4,0.866185041149869,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
12.6093338161278,iso4,0.914092623417681,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
15.0671337175607,iso4,0.962000205685493,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
15.0671337175607,iso4,1.0099077879533,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
15.0671337175607,iso4,1.05781537022112,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
14.9112123299147,iso4,1.10572295248893,TX.VAL.MRCH.R1.ZS,73.0843633546887,10.7197182202647,0.440289157963216,6.20788660184075
