yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.58939673070215,iso1,-0.361859786312642,IQ.CPA.HRES.XQ,100,0.359775638275684,0.624517650356414,0.268979480554318
3.62077371712424,iso1,-0.293883555081383,IQ.CPA.HRES.XQ,100,0.359775638275684,0.624517650356414,0.268979480554318
3.6692796922647,iso1,-0.225907323850124,IQ.CPA.HRES.XQ,100,0.359775638275684,0.624517650356414,0.268979480554318
3.67260168581946,iso1,-0.157931092618865,IQ.CPA.HRES.XQ,100,0.359775638275684,0.624517650356414,0.268979480554318
3.77454690265859,iso1,-0.0899548613876053,IQ.CPA.HRES.XQ,100,0.359775638275684,0.624517650356414,0.268979480554318
3.80669341128097,iso1,-0.021978630156346,IQ.CPA.HRES.XQ,100,0.359775638275684,0.624517650356414,0.268979480554318
3.80681217277152,iso1,0.0459976010749132,IQ.CPA.HRES.XQ,100,0.359775638275684,0.624517650356414,0.268979480554318
3.80681217277152,iso1,0.113973832306172,IQ.CPA.HRES.XQ,100,0.359775638275684,0.624517650356414,0.268979480554318
3.80681217277152,iso1,0.181950063537431,IQ.CPA.HRES.XQ,100,0.359775638275684,0.624517650356414,0.268979480554318
3.81237773839225,iso1,0.249926294768691,IQ.CPA.HRES.XQ,100,0.359775638275684,0.624517650356414,0.268979480554318
3.81237773839225,iso1,0.31790252599995,IQ.CPA.HRES.XQ,100,0.359775638275684,0.624517650356414,0.268979480554318
3.82282159216384,iso1,0.385878757231209,IQ.CPA.HRES.XQ,100,0.359775638275684,0.624517650356414,0.268979480554318
3.82601084566524,iso1,0.453854988462468,IQ.CPA.HRES.XQ,100,0.359775638275684,0.624517650356414,0.268979480554318
3.82601084566524,iso1,0.521831219693727,IQ.CPA.HRES.XQ,100,0.359775638275684,0.624517650356414,0.268979480554318
3.82601084566524,iso1,0.589807450924987,IQ.CPA.HRES.XQ,100,0.359775638275684,0.624517650356414,0.268979480554318
3.82601084566524,iso1,0.657783682156246,IQ.CPA.HRES.XQ,100,0.359775638275684,0.624517650356414,0.268979480554318
3.82601084566524,iso1,0.725759913387505,IQ.CPA.HRES.XQ,100,0.359775638275684,0.624517650356414,0.268979480554318
3.82358812165057,iso1,0.793736144618765,IQ.CPA.HRES.XQ,100,0.359775638275684,0.624517650356414,0.268979480554318
3.52632001882944,iso1,0.861712375850023,IQ.CPA.HRES.XQ,100,0.359775638275684,0.624517650356414,0.268979480554318
3.52632001882944,iso1,0.929688607081283,IQ.CPA.HRES.XQ,100,0.359775638275684,0.624517650356414,0.268979480554318
3.52632001882944,iso1,0.997664838312542,IQ.CPA.HRES.XQ,100,0.359775638275684,0.624517650356414,0.268979480554318
3.52632001882944,iso1,1.0656410695438,IQ.CPA.HRES.XQ,100,0.359775638275684,0.624517650356414,0.268979480554318
3.52632001882944,iso1,1.13361730077506,IQ.CPA.HRES.XQ,100,0.359775638275684,0.624517650356414,0.268979480554318
3.39367760170219,iso2,-0.888890560696991,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.39367760170219,iso2,-0.847816654615817,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.39367760170219,iso2,-0.806742748534643,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.39355397198954,iso2,-0.76566884245347,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.39579549202552,iso2,-0.724594936372296,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.39579549202552,iso2,-0.683521030291122,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.31002510205293,iso2,-0.642447124209948,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.31002510205293,iso2,-0.601373218128774,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.32680771722753,iso2,-0.560299312047601,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.32882170519258,iso2,-0.519225405966427,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.32306392656432,iso2,-0.478151499885253,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.32306392656432,iso2,-0.437077593804079,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.32243805818069,iso2,-0.396003687722905,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.32816403925928,iso2,-0.354929781641731,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.30197945389992,iso2,-0.313855875560558,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.31855459727793,iso2,-0.272781969479384,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.32424428753364,iso2,-0.23170806339821,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.35257260794314,iso2,-0.190634157317036,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.35524305370119,iso2,-0.149560251235862,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.36087092375144,iso2,-0.108486345154688,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.3865137202108,iso2,-0.0674124390735147,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.3865137202108,iso2,-0.0263385329923408,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.39486131479598,iso2,0.014735373088833,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.40534951544216,iso2,0.0558092791700068,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.40796954840676,iso2,0.0968831852511807,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.46943935038697,iso2,0.137957091332354,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.48163594190891,iso2,0.179030997413528,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.55232866528707,iso2,0.220104903494702,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.58217670265426,iso2,0.261178809575876,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.57564983867173,iso2,0.30225271565705,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.55669438304045,iso2,0.343326621738224,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.54630073115357,iso2,0.384400527819397,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.54630073115357,iso2,0.425474433900571,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.49136768739957,iso2,0.466548339981745,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.49049377938112,iso2,0.507622246062919,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.46073454924119,iso2,0.548696152144093,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.47272023724185,iso2,0.589770058225267,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.47293248301388,iso2,0.63084396430644,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.49065427775057,iso2,0.671917870387614,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.54587960994651,iso2,0.712991776468788,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.54587960994651,iso2,0.754065682549962,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.54587960994651,iso2,0.795139588631136,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.54587960994651,iso2,0.836213494712309,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.54587960994651,iso2,0.877287400793483,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.54587960994651,iso2,0.918361306874657,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.54587960994651,iso2,0.959435212955831,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.54404462211662,iso2,1.000509119037,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.54404462211662,iso2,1.04158302511818,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.54404462211662,iso2,1.08265693119935,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.54404462211662,iso2,1.12373083728053,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.54404462211662,iso2,1.1648047433617,IQ.CPA.HRES.XQ,46.9969845551094,0.359775638275684,0.624517650356414,0.268979480554318
3.41265714601574,iso3,-0.9597357785142,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.41265714601574,iso3,-0.922626495694355,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.41265714601574,iso3,-0.885517212874511,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.41265714601574,iso3,-0.848407930054666,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.41265714601574,iso3,-0.811298647234822,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.42239487056549,iso3,-0.774189364414977,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.42901927525671,iso3,-0.737080081595133,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.43515285556642,iso3,-0.699970798775288,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.44320532055492,iso3,-0.662861515955444,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.44320532055492,iso3,-0.625752233135599,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.44320532055492,iso3,-0.588642950315754,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.44601821530069,iso3,-0.55153366749591,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.44601821530069,iso3,-0.514424384676065,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.44601821530069,iso3,-0.477315101856221,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.44601821530069,iso3,-0.440205819036376,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.44601821530069,iso3,-0.403096536216532,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.44693394005299,iso3,-0.365987253396687,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.45533185165662,iso3,-0.328877970576842,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.45871744183903,iso3,-0.291768687756998,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.45871744183903,iso3,-0.254659404937153,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.45871744183903,iso3,-0.217550122117309,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.45909577824621,iso3,-0.180440839297464,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.46791614069898,iso3,-0.14333155647762,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.46999083242865,iso3,-0.106222273657775,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.46916420745035,iso3,-0.0691129908379305,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.47078676687347,iso3,-0.0320037080180859,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.47212784820133,iso3,0.00510557480175855,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.47588044710648,iso3,0.042214857621603,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.51038817806631,iso3,0.0793241404414478,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.51892369909164,iso3,0.116433423261292,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.55298034324605,iso3,0.153542706081137,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.54644176363945,iso3,0.190651988900981,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.5464744320792,iso3,0.227761271720826,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.53894695537722,iso3,0.26487055454067,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.53099656054097,iso3,0.301979837360515,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.52587864592544,iso3,0.33908912018036,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.47156354199108,iso3,0.376198403000204,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.41522150722324,iso3,0.413307685820049,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.41522150722324,iso3,0.450416968639893,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.41456522314976,iso3,0.487526251459738,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.39542828563951,iso3,0.524635534279582,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.39542828563951,iso3,0.561744817099427,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.39542828563951,iso3,0.598854099919272,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.39542828563951,iso3,0.635963382739116,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.39542828563951,iso3,0.673072665558961,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.39542828563951,iso3,0.710181948378805,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.39542828563951,iso3,0.74729123119865,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.39542828563951,iso3,0.784400514018494,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.39542828563951,iso3,0.821509796838339,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.39542828563951,iso3,0.858619079658183,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.39542828563951,iso3,0.895728362478028,IQ.CPA.HRES.XQ,10.6079461653357,0.359775638275684,0.624517650356414,0.268979480554318
3.57098783183302,iso4,-1.1640535590277,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.57098783183302,iso4,-1.11995867753615,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.57267015764856,iso4,-1.07586379604461,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.59145624948363,iso4,-1.03176891455306,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.59145624948363,iso4,-0.987674033061517,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.59785954692425,iso4,-0.943579151569971,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.59785954692425,iso4,-0.899484270078425,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.59785954692425,iso4,-0.855389388586879,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.59785954692425,iso4,-0.811294507095333,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.59785954692425,iso4,-0.767199625603788,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.59785954692425,iso4,-0.723104744112242,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.59785954692425,iso4,-0.679009862620696,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.59785954692425,iso4,-0.63491498112915,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.59785954692425,iso4,-0.590820099637605,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.59584558952568,iso4,-0.546725218146059,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.59788301179552,iso4,-0.502630336654513,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.59979830389349,iso4,-0.458535455162967,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.60090825776769,iso4,-0.414440573671421,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.58195847425705,iso4,-0.370345692179876,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.58195847425705,iso4,-0.32625081068833,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.58225309466704,iso4,-0.282155929196784,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.58694178375424,iso4,-0.238061047705238,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.58601288510184,iso4,-0.193966166213692,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.58601288510184,iso4,-0.149871284722147,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.58610138118777,iso4,-0.105776403230601,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.58610138118777,iso4,-0.061681521739055,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.5867326603486,iso4,-0.0175866402475091,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.59513085214501,iso4,0.0265082412440367,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.59615560652863,iso4,0.0706031227355826,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.58115659896125,iso4,0.114698004227128,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.52416339605792,iso4,0.158792885718674,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.5239114846684,iso4,0.20288776721022,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.50427660129519,iso4,0.246982648701766,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.5027669149841,iso4,0.291077530193312,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.38389107457593,iso4,0.335172411684857,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.38389107457593,iso4,0.379267293176403,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.27524682561047,iso4,0.423362174667949,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.23398938724118,iso4,0.467457056159495,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.11449216802915,iso4,0.51155193765104,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.09567822910782,iso4,0.555646819142586,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.09350241784357,iso4,0.599741700634132,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.10349463588662,iso4,0.643836582125678,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.10349463588662,iso4,0.687931463617224,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.10349463588662,iso4,0.732026345108769,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.13397809875827,iso4,0.776121226600315,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.13397809875827,iso4,0.820216108091861,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.13397809875827,iso4,0.864310989583407,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.13397809875827,iso4,0.908405871074953,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.13397809875827,iso4,0.952500752566498,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.13397809875827,iso4,0.996595634058044,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.13397809875827,iso4,1.04069051554959,IQ.CPA.HRES.XQ,24.3733389370079,0.359775638275684,0.624517650356414,0.268979480554318
3.29499520896337,iso5,-0.777801666551698,IQ.CPA.HRES.XQ,35.6217217750831,0.359775638275684,0.624517650356414,0.268979480554318
3.38214679202463,iso5,-0.738224928903997,IQ.CPA.HRES.XQ,35.6217217750831,0.359775638275684,0.624517650356414,0.268979480554318
3.38214679202463,iso5,-0.698648191256295,IQ.CPA.HRES.XQ,35.6217217750831,0.359775638275684,0.624517650356414,0.268979480554318
