yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
5.68536519074559,iso1,1.79719099274125,SE.PRM.DURS,9.3928556687851,0.502603757687697,0.684921273174862,0.333858403588543
5.68086751191849,iso1,1.89001668797118,SE.PRM.DURS,9.3928556687851,0.502603757687697,0.684921273174862,0.333858403588543
5.6640487748645,iso1,1.9828423832011,SE.PRM.DURS,9.3928556687851,0.502603757687697,0.684921273174862,0.333858403588543
5.59056035868943,iso1,2.07566807843102,SE.PRM.DURS,9.3928556687851,0.502603757687697,0.684921273174862,0.333858403588543
5.59056035868943,iso1,2.16849377366094,SE.PRM.DURS,9.3928556687851,0.502603757687697,0.684921273174862,0.333858403588543
5.96046369570583,iso2,-1.13460583462221,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.96046369570583,iso2,-1.08224936621136,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.96046369570583,iso2,-1.02989289780052,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.96046369570583,iso2,-0.977536429389669,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.95310976641929,iso2,-0.925179960978822,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.97911099643802,iso2,-0.872823492567975,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.98663591758271,iso2,-0.820467024157128,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.97999632255596,iso2,-0.768110555746281,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.96276683964613,iso2,-0.715754087335434,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.96501509764531,iso2,-0.663397618924587,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.95203839731104,iso2,-0.61104115051374,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.90000318750852,iso2,-0.558684682102893,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.88912421563195,iso2,-0.506328213692046,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.88444088042578,iso2,-0.453971745281199,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.87417534389161,iso2,-0.401615276870352,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.8551690451795,iso2,-0.349258808459505,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.83543423063872,iso2,-0.296902340048658,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.83369720771468,iso2,-0.244545871637811,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.79898894541365,iso2,-0.192189403226964,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.71921370834994,iso2,-0.139832934816117,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.67059623530572,iso2,-0.0874764664052701,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.56788098634272,iso2,-0.0351199979944232,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.56788098634272,iso2,0.0172364704164238,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.56788098634272,iso2,0.0695929388272709,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.56567978497046,iso2,0.121949407238118,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.55101244969382,iso2,0.174305875648965,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.55101244969382,iso2,0.226662344059812,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.55383880616982,iso2,0.279018812470659,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.53009665152753,iso2,0.331375280881506,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.51541450272615,iso2,0.383731749292353,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.47773117065679,iso2,0.4360882177032,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.44129159562221,iso2,0.488444686114047,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.43387579749436,iso2,0.540801154524894,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.4338673277383,iso2,0.593157622935741,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.4338673277383,iso2,0.645514091346588,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.4338673277383,iso2,0.697870559757435,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.36022953081119,iso2,0.750227028168282,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.40548331598373,iso2,0.802583496579129,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.40548331598373,iso2,0.854939964989976,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.24326974913201,iso2,0.907296433400823,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.24326974913201,iso2,0.95965290181167,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
5.0280311360343,iso2,1.01200937022252,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
4.85013931816518,iso2,1.06436583863336,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
4.81821063756007,iso2,1.11672230704421,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
4.81821063756007,iso2,1.16907877545506,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
4.81821063756007,iso2,1.2214352438659,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
4.81821063756007,iso2,1.27379171227675,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
4.81821063756007,iso2,1.3261481806876,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
4.81821063756007,iso2,1.37850464909845,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
4.81821063756007,iso2,1.43086111750929,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
4.81821063756007,iso2,1.48321758592014,SE.PRM.DURS,38.3316698901877,0.502603757687697,0.684921273174862,0.333858403588543
4.91122489641924,iso3,-1.35588444122223,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
4.91122489641924,iso3,-1.30557263447525,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
4.91122489641924,iso3,-1.25526082772826,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
4.91122489641924,iso3,-1.20494902098128,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
4.91122489641924,iso3,-1.1546372142343,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
4.91122489641924,iso3,-1.10432540748731,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
4.91122489641924,iso3,-1.05401360074033,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
4.96009934063951,iso3,-1.00370179399334,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
4.99146923024253,iso3,-0.953389987246361,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.00411511771625,iso3,-0.903078180499378,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.00411511771625,iso3,-0.852766373752394,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.00033093678081,iso3,-0.80245456700541,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.00033093678081,iso3,-0.752142760258427,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.04413100637962,iso3,-0.701830953511443,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.12896569665581,iso3,-0.65151914676446,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.1509285811759,iso3,-0.601207340017476,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.15541551606688,iso3,-0.550895533270492,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.17992010044197,iso3,-0.500583726523509,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.18392429249476,iso3,-0.450271919776525,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.32670053484801,iso3,-0.399960113029542,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.41570907910748,iso3,-0.349648306282558,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.51820315031817,iso3,-0.299336499535574,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.51738033654084,iso3,-0.249024692788591,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.53102010159367,iso3,-0.198712886041607,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.84966076683917,iso3,-0.148401079294624,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.90090706909367,iso3,-0.0980892725476399,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.90415716021512,iso3,-0.0477774658006562,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.90415716021512,iso3,0.00253434094632721,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.90988208860104,iso3,0.0528461476933109,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.90988208860104,iso3,0.103157954440295,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.91090772002819,iso3,0.153469761187278,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.91090772002819,iso3,0.203781567934262,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.91090772002819,iso3,0.254093374681245,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.91033026473867,iso3,0.304405181428229,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.91320258352464,iso3,0.354716988175213,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.91320258352464,iso3,0.405028794922196,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.90821160923215,iso3,0.45534060166918,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.9086858577923,iso3,0.505652408416163,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.89749602078456,iso3,0.555964215163147,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.9059254849216,iso3,0.60627602191013,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.86657298294483,iso3,0.656587828657114,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.76326271789419,iso3,0.706899635404098,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.86433395868944,iso3,0.757211442151081,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.84891852231838,iso3,0.807523248898065,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.98198738961718,iso3,0.857835055645048,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.98198738961718,iso3,0.908146862392032,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.98198738961718,iso3,0.958458669139016,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.98198738961718,iso3,1.008770475886,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.98198738961718,iso3,1.05908228263298,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.98198738961718,iso3,1.10939408937997,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.98198738961718,iso3,1.15970589612695,SE.PRM.DURS,100,0.502603757687697,0.684921273174862,0.333858403588543
5.45024347935507,iso4,-1.24174857863385,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.45024347935507,iso4,-1.19058394087909,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.45024347935507,iso4,-1.13941930312434,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.45024347935507,iso4,-1.08825466536958,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.45024347935507,iso4,-1.03709002761483,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.45024347935507,iso4,-0.985925389860072,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.45024347935507,iso4,-0.934760752105316,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.45024347935507,iso4,-0.883596114350561,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.45024347935507,iso4,-0.832431476595805,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.48930495635779,iso4,-0.78126683884105,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.50321810790239,iso4,-0.730102201086294,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.52131129234631,iso4,-0.678937563331538,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.5234363140844,iso4,-0.627772925576783,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.5234363140844,iso4,-0.576608287822027,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.5234363140844,iso4,-0.525443650067272,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.55710910041118,iso4,-0.474279012312516,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.56000735122663,iso4,-0.42311437455776,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.56691522162736,iso4,-0.371949736803005,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.5680457976625,iso4,-0.320785099048249,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.56648980725719,iso4,-0.269620461293494,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.56648980725719,iso4,-0.218455823538738,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.56735965370102,iso4,-0.167291185783982,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.59945496599327,iso4,-0.116126548029227,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.61172486761733,iso4,-0.0649619102744712,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.62652518998201,iso4,-0.0137972725197155,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.77600665393221,iso4,0.0373673652350401,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.82404363008732,iso4,0.0885320029897958,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.85946417753374,iso4,0.139696640744551,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.86602192391778,iso4,0.190861278499307,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.86602192391778,iso4,0.242025916254063,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.86586965300344,iso4,0.293190554008818,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.86725864932039,iso4,0.344355191763574,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.85046679896854,iso4,0.395519829518329,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.85052156548199,iso4,0.446684467273085,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.85052156548199,iso4,0.497849105027841,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.80967219579098,iso4,0.549013742782596,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.78327447286734,iso4,0.600178380537352,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.78683261539386,iso4,0.651343018292107,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.78683261539386,iso4,0.702507656046863,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.78683261539386,iso4,0.753672293801619,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.78683261539386,iso4,0.804836931556374,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.78683261539386,iso4,0.85600156931113,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.78683261539386,iso4,0.907166207065885,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.78683261539386,iso4,0.958330844820641,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.78683261539386,iso4,1.0094954825754,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.78683261539386,iso4,1.06066012033015,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.78683261539386,iso4,1.11182475808491,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.78683261539386,iso4,1.16298939583966,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.78683261539386,iso4,1.21415403359442,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.78683261539386,iso4,1.26531867134917,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.78683261539386,iso4,1.31648330910393,SE.PRM.DURS,35.2126935156933,0.502603757687697,0.684921273174862,0.333858403588543
5.65421383501316,iso5,-1.23622540224395,SE.PRM.DURS,13.2854600601217,0.502603757687697,0.684921273174862,0.333858403588543
5.30609498427071,iso5,-1.1874801898824,SE.PRM.DURS,13.2854600601217,0.502603757687697,0.684921273174862,0.333858403588543
5.30609498427071,iso5,-1.13873497752086,SE.PRM.DURS,13.2854600601217,0.502603757687697,0.684921273174862,0.333858403588543
5.30609498427071,iso5,-1.08998976515931,SE.PRM.DURS,13.2854600601217,0.502603757687697,0.684921273174862,0.333858403588543
5.44692238735547,iso5,-1.04124455279776,SE.PRM.DURS,13.2854600601217,0.502603757687697,0.684921273174862,0.333858403588543
5.45779050054802,iso5,-0.992499340436217,SE.PRM.DURS,13.2854600601217,0.502603757687697,0.684921273174862,0.333858403588543
5.44733371019551,iso5,-0.94375412807467,SE.PRM.DURS,13.2854600601217,0.502603757687697,0.684921273174862,0.333858403588543
5.53782948908523,iso5,-0.895008915713124,SE.PRM.DURS,13.2854600601217,0.502603757687697,0.684921273174862,0.333858403588543
5.54688026442699,iso5,-0.846263703351577,SE.PRM.DURS,13.2854600601217,0.502603757687697,0.684921273174862,0.333858403588543
5.54688026442699,iso5,-0.797518490990031,SE.PRM.DURS,13.2854600601217,0.502603757687697,0.684921273174862,0.333858403588543
5.54688026442699,iso5,-0.748773278628484,SE.PRM.DURS,13.2854600601217,0.502603757687697,0.684921273174862,0.333858403588543
5.54688026442699,iso5,-0.700028066266938,SE.PRM.DURS,13.2854600601217,0.502603757687697,0.684921273174862,0.333858403588543
5.54688026442699,iso5,-0.651282853905391,SE.PRM.DURS,13.2854600601217,0.502603757687697,0.684921273174862,0.333858403588543
5.54688026442699,iso5,-0.602537641543844,SE.PRM.DURS,13.2854600601217,0.502603757687697,0.684921273174862,0.333858403588543
5.54688026442699,iso5,-0.553792429182298,SE.PRM.DURS,13.2854600601217,0.502603757687697,0.684921273174862,0.333858403588543
5.54688026442699,iso5,-0.505047216820751,SE.PRM.DURS,13.2854600601217,0.502603757687697,0.684921273174862,0.333858403588543
5.54688026442699,iso5,-0.456302004459205,SE.PRM.DURS,13.2854600601217,0.502603757687697,0.684921273174862,0.333858403588543
5.54688026442699,iso5,-0.407556792097658,SE.PRM.DURS,13.2854600601217,0.502603757687697,0.684921273174862,0.333858403588543
5.54688026442699,iso5,-0.358811579736111,SE.PRM.DURS,13.2854600601217,0.502603757687697,0.684921273174862,0.333858403588543
