yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
43.1824940213166,iso4,-0.121957238583344,IC.REG.COST.PC.MA.ZS,10.2043436167478,82.839811584396,0.509098789409609,29.4745665747971
43.1824940213166,iso4,-0.0752992660812399,IC.REG.COST.PC.MA.ZS,10.2043436167478,82.839811584396,0.509098789409609,29.4745665747971
42.3450640471595,iso4,-0.0286412935791356,IC.REG.COST.PC.MA.ZS,10.2043436167478,82.839811584396,0.509098789409609,29.4745665747971
42.3450640471595,iso4,0.018016678922969,IC.REG.COST.PC.MA.ZS,10.2043436167478,82.839811584396,0.509098789409609,29.4745665747971
41.9726936133737,iso4,0.0646746514250733,IC.REG.COST.PC.MA.ZS,10.2043436167478,82.839811584396,0.509098789409609,29.4745665747971
41.5898145015593,iso4,0.111332623927178,IC.REG.COST.PC.MA.ZS,10.2043436167478,82.839811584396,0.509098789409609,29.4745665747971
45.3224549432219,iso4,0.157990596429282,IC.REG.COST.PC.MA.ZS,10.2043436167478,82.839811584396,0.509098789409609,29.4745665747971
45.2854732303,iso4,0.204648568931387,IC.REG.COST.PC.MA.ZS,10.2043436167478,82.839811584396,0.509098789409609,29.4745665747971
45.0712275819721,iso4,0.251306541433491,IC.REG.COST.PC.MA.ZS,10.2043436167478,82.839811584396,0.509098789409609,29.4745665747971
46.2339046203587,iso4,0.297964513935595,IC.REG.COST.PC.MA.ZS,10.2043436167478,82.839811584396,0.509098789409609,29.4745665747971
47.8141273490395,iso4,0.3446224864377,IC.REG.COST.PC.MA.ZS,10.2043436167478,82.839811584396,0.509098789409609,29.4745665747971
49.9883089254724,iso4,0.391280458939804,IC.REG.COST.PC.MA.ZS,10.2043436167478,82.839811584396,0.509098789409609,29.4745665747971
50.6303744410079,iso4,0.437938431441909,IC.REG.COST.PC.MA.ZS,10.2043436167478,82.839811584396,0.509098789409609,29.4745665747971
49.7302489495835,iso4,0.484596403944013,IC.REG.COST.PC.MA.ZS,10.2043436167478,82.839811584396,0.509098789409609,29.4745665747971
49.4535662291568,iso4,0.531254376446118,IC.REG.COST.PC.MA.ZS,10.2043436167478,82.839811584396,0.509098789409609,29.4745665747971
49.9452100631844,iso4,0.577912348948222,IC.REG.COST.PC.MA.ZS,10.2043436167478,82.839811584396,0.509098789409609,29.4745665747971
49.9573315095204,iso4,0.624570321450326,IC.REG.COST.PC.MA.ZS,10.2043436167478,82.839811584396,0.509098789409609,29.4745665747971
48.0213252363656,iso4,0.671228293952431,IC.REG.COST.PC.MA.ZS,10.2043436167478,82.839811584396,0.509098789409609,29.4745665747971
49.6126452862495,iso4,0.717886266454535,IC.REG.COST.PC.MA.ZS,10.2043436167478,82.839811584396,0.509098789409609,29.4745665747971
49.6126452862495,iso4,0.764544238956639,IC.REG.COST.PC.MA.ZS,10.2043436167478,82.839811584396,0.509098789409609,29.4745665747971
49.6126452862495,iso4,0.811202211458744,IC.REG.COST.PC.MA.ZS,10.2043436167478,82.839811584396,0.509098789409609,29.4745665747971
60.645276753668,iso4,0.857860183960849,IC.REG.COST.PC.MA.ZS,10.2043436167478,82.839811584396,0.509098789409609,29.4745665747971
60.645276753668,iso4,0.904518156462953,IC.REG.COST.PC.MA.ZS,10.2043436167478,82.839811584396,0.509098789409609,29.4745665747971
60.6635347497996,iso4,0.951176128965057,IC.REG.COST.PC.MA.ZS,10.2043436167478,82.839811584396,0.509098789409609,29.4745665747971
60.6635347497996,iso4,0.997834101467161,IC.REG.COST.PC.MA.ZS,10.2043436167478,82.839811584396,0.509098789409609,29.4745665747971
110.179049834582,iso4,1.04449207396927,IC.REG.COST.PC.MA.ZS,10.2043436167478,82.839811584396,0.509098789409609,29.4745665747971
108.851284750577,iso4,1.09115004647137,IC.REG.COST.PC.MA.ZS,10.2043436167478,82.839811584396,0.509098789409609,29.4745665747971
51.1904581350878,iso5,-1.07992242859257,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
51.1904581350878,iso5,-1.03430327570405,IC.REG.COST.PC.MA.ZS,23.2165436733984,82.839811584396,0.509098789409609,29.4745665747971
