yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
89.7585319137573,iso5,-0.80243957849476,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
89.6939393734932,iso5,-0.755847141417361,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
89.6939393734932,iso5,-0.709254704339963,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
89.6939393734932,iso5,-0.662662267262564,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
89.7312134432793,iso5,-0.616069830185165,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
89.7312134432793,iso5,-0.569477393107767,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
90.0301947283745,iso5,-0.522884956030368,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
90.0447479319572,iso5,-0.47629251895297,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
89.72185598135,iso5,-0.429700081875571,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
90.2515907883644,iso5,-0.383107644798172,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
90.2462128472328,iso5,-0.336515207720774,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
90.1625695753098,iso5,-0.289922770643375,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
90.1625695753098,iso5,-0.243330333565977,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
90.9001155638695,iso5,-0.196737896488578,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
91.3617888855934,iso5,-0.150145459411179,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
91.9312403607369,iso5,-0.103553022333781,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
91.7273978424072,iso5,-0.0569605852563822,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
90.4688907790184,iso5,-0.0103681481789837,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
90.211390504837,iso5,0.036224288898415,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
90.2693423652649,iso5,0.0828167259758135,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
90.8286180067062,iso5,0.129409163053212,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
90.8286180067062,iso5,0.176001600130611,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
90.3818744587898,iso5,0.222594037208009,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
90.2738272690773,iso5,0.269186474285408,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
90.2730454802513,iso5,0.315778911362806,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
90.3185184264183,iso5,0.362371348440205,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
90.3041912722588,iso5,0.408963785517604,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
90.3041912722588,iso5,0.455556222595002,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
90.1337457156181,iso5,0.502148659672401,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
89.4036442995071,iso5,0.548741096749799,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
89.4036442995071,iso5,0.595333533827198,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
89.4036442995071,iso5,0.641925970904597,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
89.4036442995071,iso5,0.688518407981995,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
89.4036442995071,iso5,0.735110845059394,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
89.4036442995071,iso5,0.781703282136792,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
89.4036442995071,iso5,0.828295719214191,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
89.4036442995071,iso5,0.87488815629159,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
89.4036442995071,iso5,0.921480593368988,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
89.4036442995071,iso5,0.968073030446387,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
89.0975521612167,iso5,1.01466546752379,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
89.1042115688324,iso5,1.06125790460118,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
89.1042115688324,iso5,1.10785034167858,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
89.1042115688324,iso5,1.15444277875598,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
89.1042115688324,iso5,1.20103521583338,SE.SEC.PROG.ZS,1.38021151776216,6.76818841278617,0.698190730175702,4.24565181843563
87.237006072998,iso6,-1.03794421039132,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
87.237006072998,iso6,-0.999353055155475,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
87.237006072998,iso6,-0.96076189991963,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
86.6762708950043,iso6,-0.922170744683785,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
86.6762708950043,iso6,-0.883579589447939,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
86.6762708950043,iso6,-0.844988434212094,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
86.6354856729508,iso6,-0.806397278976249,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
86.6354856729508,iso6,-0.767806123740404,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
86.6354856729508,iso6,-0.729214968504559,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
87.4128389167786,iso6,-0.690623813268714,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
88.2221203422546,iso6,-0.652032658032869,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
88.2221203422546,iso6,-0.613441502797023,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
88.2221203422546,iso6,-0.574850347561178,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
88.2221203422546,iso6,-0.536259192325333,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
88.2830863428116,iso6,-0.497668037089488,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
88.4687173199654,iso6,-0.459076881853643,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
88.4687173199654,iso6,-0.420485726617798,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
89.6205476617813,iso6,-0.381894571381953,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
89.8178595852852,iso6,-0.343303416146108,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
90.9369370079041,iso6,-0.304712260910262,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
91.41628729105,iso6,-0.266121105674417,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
90.6891569113731,iso6,-0.227529950438572,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
90.8821953058243,iso6,-0.188938795202727,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
90.8232949709892,iso6,-0.150347639966882,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
90.7501503038406,iso6,-0.111756484731037,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
90.7629458069801,iso6,-0.0731653294951915,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
90.9909128284454,iso6,-0.0345741742593464,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
91.0238753390312,iso6,0.00401698097649872,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
91.0806059646607,iso6,0.0426081362123441,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
91.0719259786606,iso6,0.0811992914481892,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
91.2026920008659,iso6,0.119790446684034,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
91.2450484156609,iso6,0.158381601919879,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
91.1501086735725,iso6,0.196972757155724,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
91.1748143911362,iso6,0.23556391239157,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
91.1748143911362,iso6,0.274155067627415,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
91.1748143911362,iso6,0.31274622286326,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
90.8875102257729,iso6,0.351337378099105,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
90.8875102257729,iso6,0.38992853333495,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
90.1541442894936,iso6,0.428519688570795,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
90.3923485422134,iso6,0.467110843806641,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
90.3923485422134,iso6,0.505701999042486,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
90.6962606692314,iso6,0.544293154278331,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
90.921475622654,iso6,0.582884309514176,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
90.921475622654,iso6,0.621475464750021,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
90.921475622654,iso6,0.660066619985866,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
90.921475622654,iso6,0.698657775221711,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
90.921475622654,iso6,0.737248930457557,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
90.8594027352333,iso6,0.775840085693402,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
90.8594027352333,iso6,0.814431240929247,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
90.8594027352333,iso6,0.853022396165092,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
90.8594027352333,iso6,0.891613551400937,SE.SEC.PROG.ZS,5.67949087637353,6.76818841278617,0.698190730175702,4.24565181843563
88.8424157333374,iso7,-0.800996400487424,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
88.8424157333374,iso7,-0.767179350380841,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
88.8424157333374,iso7,-0.733362300274258,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
88.8424157333374,iso7,-0.699545250167675,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
88.8424157333374,iso7,-0.665728200061092,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
88.8424157333374,iso7,-0.631911149954509,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
88.8424157333374,iso7,-0.598094099847925,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
88.8424157333374,iso7,-0.564277049741342,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
88.8455118465424,iso7,-0.530459999634759,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
89.3543682527542,iso7,-0.496642949528176,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
89.3543682527542,iso7,-0.462825899421593,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
90.0593905925751,iso7,-0.42900884931501,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
90.0374276638031,iso7,-0.395191799208427,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
90.064043045044,iso7,-0.361374749101844,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
90.1574278402329,iso7,-0.327557698995261,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
88.50965518713,iso7,-0.293740648888678,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
90.5825747227669,iso7,-0.259923598782095,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
90.7552031540871,iso7,-0.226106548675511,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
90.8203695607185,iso7,-0.192289498568928,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
90.8203695607185,iso7,-0.158472448462345,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
90.8573044800758,iso7,-0.124655398355762,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
90.8573044800758,iso7,-0.090838348249179,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
90.8573044800758,iso7,-0.0570212981425959,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
89.1229664468765,iso7,-0.0232042480360128,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
91.1891180872917,iso7,0.0106128020705704,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
91.1891180872917,iso7,0.0444298521771534,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
91.285161511898,iso7,0.0782469022837366,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
91.3813792204857,iso7,0.11206395239032,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
91.3462105131149,iso7,0.145881002496903,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
91.3462105131149,iso7,0.179698052603486,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
91.3462105131149,iso7,0.213515102710069,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
91.3462105131149,iso7,0.247332152816652,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
91.3225116109848,iso7,0.281149202923235,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
91.3225116109848,iso7,0.314966253029818,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
91.3225116109848,iso7,0.348783303136401,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
91.3952318000793,iso7,0.382600353242984,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
91.3952318000793,iso7,0.416417403349567,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
91.3952318000793,iso7,0.450234453456151,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
91.3952318000793,iso7,0.484051503562734,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
91.3952318000793,iso7,0.517868553669317,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
91.3952318000793,iso7,0.5516856037759,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
91.3952318000793,iso7,0.585502653882483,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
91.3952318000793,iso7,0.619319703989066,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
91.3952318000793,iso7,0.653136754095649,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
91.3952318000793,iso7,0.686953804202232,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
91.3952318000793,iso7,0.720770854308815,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
91.3952318000793,iso7,0.754587904415398,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
91.3952318000793,iso7,0.788404954521981,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
91.3952318000793,iso7,0.822222004628565,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
91.3952318000793,iso7,0.856039054735148,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
91.3952318000793,iso7,0.889856104841731,SE.SEC.PROG.ZS,0,6.76818841278617,0.698190730175702,4.24565181843563
