yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
63.9037519316168,iso1,-0.635529917201819,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
63.9026816227332,iso1,-0.547904176862357,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
43.3324179559141,iso1,-0.460278436522896,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
38.2787683869598,iso1,-0.372652696183435,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
38.272271413466,iso1,-0.285026955843974,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
37.1764308350498,iso1,-0.197401215504513,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
37.1669723871592,iso1,-0.109775475165051,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
36.9614334130238,iso1,-0.0221497348255899,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
36.8182151532718,iso1,0.065476005513871,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
36.8347154450764,iso1,0.153101745853332,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
36.8347154450764,iso1,0.240727486192794,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
36.9497806822684,iso1,0.328353226532255,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
36.9497806822684,iso1,0.415978966871716,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
36.9108650798361,iso1,0.503604707211177,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
36.1922092199821,iso1,0.591230447550638,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
36.1922092199821,iso1,0.6788561878901,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
31.6245601537074,iso1,0.766481928229561,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
31.0117940313851,iso1,0.854107668569022,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
26.0945301912431,iso1,0.941733408908483,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
21.7110608416139,iso1,1.02935914924794,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
16.6162196770032,iso1,1.11698488958741,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
15.8658396452232,iso1,1.20461062992687,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
15.8658396452232,iso1,1.29223637026633,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
14.7079516862881,iso1,1.37986211060579,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
14.7079516862881,iso1,1.46748785094525,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
14.7079516862881,iso1,1.55511359128471,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
14.8130047710918,iso1,1.64273933162417,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
14.8130047710918,iso1,1.73036507196363,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
14.8130047710918,iso1,1.81799081230309,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
14.8130047710918,iso1,1.90561655264256,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
14.8130047710918,iso1,1.99324229298202,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
14.8130047710918,iso1,2.08086803332148,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
14.8130047710918,iso1,2.16849377366094,TM.TAX.TCOM.BR.ZS,100,15.3663344315624,0.769064591260179,10.3584271550179
39.7881295416311,iso2,-1.02049048815896,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
39.7881295416311,iso2,-0.970416326677378,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
39.7881295416311,iso2,-0.920342165195796,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
39.6469468491489,iso2,-0.870268003714214,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
39.6469468491489,iso2,-0.820193842232632,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
39.7217574930488,iso2,-0.77011968075105,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
41.1311195781969,iso2,-0.720045519269468,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
41.2138777405705,iso2,-0.669971357787886,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
40.7534029550215,iso2,-0.619897196306304,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
39.0410912941994,iso2,-0.569823034824722,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
39.0476490347896,iso2,-0.51974887334314,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
36.1348480523996,iso2,-0.469674711861558,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
36.1348480523996,iso2,-0.419600550379976,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
36.1835413992281,iso2,-0.369526388898394,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
37.1584411391102,iso2,-0.319452227416812,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
37.3395671360706,iso2,-0.26937806593523,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
37.1185074705096,iso2,-0.219303904453648,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
37.2316979497485,iso2,-0.169229742972066,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
37.1751459994088,iso2,-0.119155581490484,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
31.5495678606251,iso2,-0.0690814200089022,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
31.6942738955333,iso2,-0.0190072585273202,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
31.6942738955333,iso2,0.0310669029542618,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
31.6795236103748,iso2,0.0811410644358439,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
31.699831916587,iso2,0.131215225917426,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
34.1856547417115,iso2,0.181289387399008,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
34.5274669127752,iso2,0.23136354888059,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
34.528689104901,iso2,0.281437710362172,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
34.2448124810217,iso2,0.331511871843754,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
33.5642920728037,iso2,0.381586033325336,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
33.5642920728037,iso2,0.431660194806918,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
33.7528744118625,iso2,0.4817343562885,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
33.7528744118625,iso2,0.531808517770082,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
33.652638560075,iso2,0.581882679251664,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
33.6484372317419,iso2,0.631956840733246,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
33.692652071241,iso2,0.682031002214828,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
33.692652071241,iso2,0.73210516369641,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
33.6718938306067,iso2,0.782179325177992,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
33.6718938306067,iso2,0.832253486659574,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
33.6718938306067,iso2,0.882327648141156,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
33.6718938306067,iso2,0.932401809622738,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
33.6718938306067,iso2,0.98247597110432,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
33.6718938306067,iso2,1.0325501325859,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
33.6718938306067,iso2,1.08262429406748,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
33.6718938306067,iso2,1.13269845554907,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
33.6718938306067,iso2,1.18277261703065,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
33.6718938306067,iso2,1.23284677851223,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
33.6718938306067,iso2,1.28292093999381,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
33.6718938306067,iso2,1.33299510147539,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
33.6718938306067,iso2,1.38306926295698,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
33.6718938306067,iso2,1.43314342443856,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
33.6718938306067,iso2,1.48321758592014,TM.TAX.TCOM.BR.ZS,18.7313401167882,15.3663344315624,0.769064591260179,10.3584271550179
43.3884682390893,iso3,-1.1877888328448,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
43.3884682390893,iso3,-1.14388240675585,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
43.3884682390893,iso3,-1.09997598066689,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
43.3884682390893,iso3,-1.05606955457794,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
46.2598387765785,iso3,-1.01216312848899,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
46.2598387765785,iso3,-0.968256702400036,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
44.4454148498679,iso3,-0.924350276311083,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
43.681208366261,iso3,-0.88044385022213,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
39.1678586309516,iso3,-0.836537424133178,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
37.9533234669612,iso3,-0.792630998044225,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
37.4975043924336,iso3,-0.748724571955272,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
37.4975043924336,iso3,-0.704818145866319,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
37.4975043924336,iso3,-0.660911719777366,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
37.4975043924336,iso3,-0.617005293688414,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
37.6227550124924,iso3,-0.573098867599461,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
37.9163988059871,iso3,-0.529192441510508,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
37.9163988059871,iso3,-0.485286015421555,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
37.9163988059871,iso3,-0.441379589332602,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
37.8773051368967,iso3,-0.39747316324365,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
37.8773051368967,iso3,-0.353566737154697,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
37.8773051368967,iso3,-0.309660311065744,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
38.1886413794298,iso3,-0.265753884976791,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
38.1886413794298,iso3,-0.221847458887838,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
39.8723152115043,iso3,-0.177941032798886,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
40.241452318021,iso3,-0.134034606709933,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
40.241452318021,iso3,-0.0901281806209799,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
40.8026004745658,iso3,-0.0462217545320272,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
40.3930441725527,iso3,-0.00231532844307414,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
40.7350393457869,iso3,0.0415910976458787,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
40.7789518328566,iso3,0.0854975237348315,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
40.7789518328566,iso3,0.129403949823784,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
40.6558597604351,iso3,0.173310375912737,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
40.6558597604351,iso3,0.21721680200169,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
40.5619859471391,iso3,0.261123228090643,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
40.3072728549616,iso3,0.305029654179595,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
40.3072728549616,iso3,0.348936080268548,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
40.3839533710678,iso3,0.392842506357501,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
40.5291418559338,iso3,0.436748932446454,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
40.6496181055811,iso3,0.480655358535407,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
40.6401798010368,iso3,0.52456178462436,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
40.6401798010368,iso3,0.568468210713312,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
40.5198768127981,iso3,0.612374636802265,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
40.5198768127981,iso3,0.656281062891218,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
40.5513822638815,iso3,0.700187488980171,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
40.7816777491024,iso3,0.744093915069124,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
40.7816777491024,iso3,0.788000341158076,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
40.7816777491024,iso3,0.831906767247029,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
41.4324837184993,iso3,0.875813193335982,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
41.4258754121539,iso3,0.919719619424935,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
49.0344541492185,iso3,0.963626045513887,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
52.6742909282756,iso3,1.00753247160284,TM.TAX.TCOM.BR.ZS,0,15.3663344315624,0.769064591260179,10.3584271550179
33.0338077022107,iso4,-1.24174857863385,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
33.0338077022107,iso4,-1.19621591003656,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
33.0749672149051,iso4,-1.15068324143927,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
33.0749672149051,iso4,-1.10515057284198,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
33.0749672149051,iso4,-1.05961790424469,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
33.0749672149051,iso4,-1.0140852356474,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
33.005600864513,iso4,-0.968552567050114,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
33.005600864513,iso4,-0.923019898452824,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
33.005600864513,iso4,-0.877487229855535,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
34.5876152055427,iso4,-0.831954561258246,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
34.5876152055427,iso4,-0.786421892660956,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
34.5876152055427,iso4,-0.740889224063667,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
34.8675745530832,iso4,-0.695356555466377,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
34.8622597645821,iso4,-0.649823886869088,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
34.8622597645821,iso4,-0.604291218271798,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
34.8622597645821,iso4,-0.558758549674509,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
34.8622597645821,iso4,-0.51322588107722,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
35.477472110895,iso4,-0.46769321247993,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
35.477472110895,iso4,-0.422160543882641,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
35.477472110895,iso4,-0.376627875285351,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
38.2376995652728,iso4,-0.331095206688062,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
38.2376995652728,iso4,-0.285562538090773,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
38.2376995652728,iso4,-0.240029869493483,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
38.2376995652728,iso4,-0.194497200896194,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
43.4114361368445,iso4,-0.148964532298904,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
43.7948621091625,iso4,-0.103431863701615,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
44.0714708161701,iso4,-0.0578991951043257,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
44.0714708161701,iso4,-0.0123665265070363,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
44.0714708161701,iso4,0.0331661420902532,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
44.1443322564361,iso4,0.0786988106875426,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
44.1443322564361,iso4,0.124231479284832,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
43.737355551452,iso4,0.169764147882121,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
41.1073426427068,iso4,0.215296816479411,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
39.4263530939384,iso4,0.2608294850767,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
39.1601242919969,iso4,0.30636215367399,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
38.9668369471655,iso4,0.351894822271279,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
38.6600803870917,iso4,0.397427490868568,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
38.6536623461083,iso4,0.442960159465858,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
38.7303954566591,iso4,0.488492828063147,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
41.1629142079185,iso4,0.534025496660437,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
41.1629142079185,iso4,0.579558165257726,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
41.1629142079185,iso4,0.625090833855015,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
42.9952421771266,iso4,0.670623502452305,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
42.9952421771266,iso4,0.716156171049594,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
43.0065969887494,iso4,0.761688839646884,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
50.7227853481586,iso4,0.807221508244173,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
50.7227853481586,iso4,0.852754176841462,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
50.7227853481586,iso4,0.898286845438752,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
50.7227853481586,iso4,0.943819514036041,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
50.7227853481586,iso4,0.989352182633331,TM.TAX.TCOM.BR.ZS,3.87415928423501,15.3663344315624,0.769064591260179,10.3584271550179
