yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
22.942904955109,iso1,-1.03324444525778,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
23.5238619299819,iso1,-0.944889790033717,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
23.5224405614482,iso1,-0.856535134809653,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
23.5063805349085,iso1,-0.768180479585588,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
23.4609683531837,iso1,-0.679825824361524,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
23.4518584124902,iso1,-0.59147116913746,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
23.4793462065911,iso1,-0.503116513913396,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
23.3517684133612,iso1,-0.414761858689332,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
23.0156766068639,iso1,-0.326407203465267,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
23.0545410637708,iso1,-0.238052548241203,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
23.0459171714817,iso1,-0.149697893017139,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
24.8441538620111,iso1,-0.0613432377930749,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
25.1544320772519,iso1,0.0270114174309892,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
25.1282621282003,iso1,0.115366072655054,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
25.1282621282003,iso1,0.203720727879118,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
24.7890839829436,iso1,0.292075383103182,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
24.7487790440156,iso1,0.380430038327246,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
24.6754305567762,iso1,0.468784693551311,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
24.6632284139013,iso1,0.557139348775375,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
24.6582275202316,iso1,0.645494003999439,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
24.7874080827206,iso1,0.733848659223503,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
24.7874080827206,iso1,0.822203314447567,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
24.8266550684466,iso1,0.910557969671631,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
24.8266550684466,iso1,0.998912624895695,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
24.854730936486,iso1,1.08726728011976,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
24.5973577074828,iso1,1.17562193534382,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
24.5992847210996,iso1,1.26397659056789,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
25.0494436848026,iso1,1.35233124579195,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
25.0627510944762,iso1,1.44068590101602,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
25.0627510944762,iso1,1.52904055624008,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
25.0627510944762,iso1,1.61739521146415,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
25.1245911634019,iso1,1.70574986668821,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
24.993648160522,iso1,1.79410452191227,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
24.5389646611598,iso1,1.88245917713634,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
25.1200405943401,iso1,1.9708138323604,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
25.1200405943401,iso1,2.05916848758447,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
25.1200405943401,iso1,2.14752314280853,TX.VAL.TRAN.ZS.WT,0,19.7937247202905,0.272938884430169,10.7593714974155
27.6442762709328,iso2,-1.13460583462221,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
27.6442762709328,iso2,-1.08224936621136,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
20.9851826935519,iso2,-1.02989289780052,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
21.1829765495714,iso2,-0.977536429389669,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
20.8370481746114,iso2,-0.925179960978822,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
21.0930562071335,iso2,-0.872823492567975,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
21.0930562071335,iso2,-0.820467024157128,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
20.9399280520658,iso2,-0.768110555746281,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
21.003759864025,iso2,-0.715754087335434,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
21.261314283639,iso2,-0.663397618924587,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
21.2742901080887,iso2,-0.61104115051374,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
22.2016499569602,iso2,-0.558684682102893,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
22.3588346634974,iso2,-0.506328213692046,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
21.7912589894288,iso2,-0.453971745281199,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
21.8781072716508,iso2,-0.401615276870352,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
21.9044450385003,iso2,-0.349258808459505,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
21.9154385899429,iso2,-0.296902340048658,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
22.4123758537563,iso2,-0.244545871637811,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
23.0364987233565,iso2,-0.192189403226964,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
23.8506781706876,iso2,-0.139832934816117,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
24.53931074645,iso2,-0.0874764664052701,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
24.53931074645,iso2,-0.0351199979944232,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
26.2745244396159,iso2,0.0172364704164238,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
26.3957811521083,iso2,0.0695929388272709,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
26.6402009147214,iso2,0.121949407238118,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
26.9363842364299,iso2,0.174305875648965,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
26.6253586524476,iso2,0.226662344059812,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
26.6199830106935,iso2,0.279018812470659,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
26.6199830106935,iso2,0.331375280881506,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
26.7627475452308,iso2,0.383731749292353,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
26.8446262547062,iso2,0.4360882177032,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
26.9972927223762,iso2,0.488444686114047,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
27.0479567410511,iso2,0.540801154524894,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
27.0746005287609,iso2,0.593157622935741,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
27.0746005287609,iso2,0.645514091346588,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
27.0746005287609,iso2,0.697870559757435,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
28.5751972264914,iso2,0.750227028168282,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
28.5296368131054,iso2,0.802583496579129,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
28.5296368131054,iso2,0.854939964989976,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
27.9521299841042,iso2,0.907296433400823,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
27.9521299841042,iso2,0.95965290181167,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
27.9521299841042,iso2,1.01200937022252,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
27.9521299841042,iso2,1.06436583863336,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
27.9521299841042,iso2,1.11672230704421,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
27.9521299841042,iso2,1.16907877545506,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
27.9521299841042,iso2,1.2214352438659,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
29.3274912681094,iso2,1.27379171227675,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
29.3166667243916,iso2,1.3261481806876,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
29.3166667243916,iso2,1.37850464909845,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
32.589408074777,iso2,1.43086111750929,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
32.589408074777,iso2,1.48321758592014,TX.VAL.TRAN.ZS.WT,23.3539598549853,19.7937247202905,0.272938884430169,10.7593714974155
42.589832476888,iso3,-1.31157117467957,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
42.589832476888,iso3,-1.26214563326344,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
38.247639976654,iso3,-1.21272009184731,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
38.247639976654,iso3,-1.16329455043118,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
38.247639976654,iso3,-1.11386900901505,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
38.247639976654,iso3,-1.06444346759892,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
38.247639976654,iso3,-1.01501792618279,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
38.2200817487083,iso3,-0.965592384766657,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
36.0042908513712,iso3,-0.916166843350527,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
36.0042908513712,iso3,-0.866741301934396,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
36.0042908513712,iso3,-0.817315760518266,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
32.7855722085409,iso3,-0.767890219102136,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
31.1994521564458,iso3,-0.718464677686005,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
31.1994521564458,iso3,-0.669039136269875,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
30.3707426869458,iso3,-0.619613594853744,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
30.3707426869458,iso3,-0.570188053437614,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
30.3707426869458,iso3,-0.520762512021484,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
28.0105224603021,iso3,-0.471336970605353,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
24.5315546608202,iso3,-0.421911429189223,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
24.5315546608202,iso3,-0.372485887773092,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
24.4903458324365,iso3,-0.323060346356962,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
24.5352174448722,iso3,-0.273634804940832,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
24.5292589547488,iso3,-0.224209263524701,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
24.5272541961693,iso3,-0.174783722108571,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
24.5272541961693,iso3,-0.12535818069244,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
24.5272541961693,iso3,-0.07593263927631,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
24.3750060348349,iso3,-0.0265070978601796,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
23.4462782618929,iso3,0.0229184435559509,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
23.4462782618929,iso3,0.0723439849720811,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
23.4462782618929,iso3,0.121769526388211,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
21.8086152456516,iso3,0.171195067804342,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
21.5028102955336,iso3,0.220620609220472,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
20.994705965272,iso3,0.270046150636603,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
20.994705965272,iso3,0.319471692052733,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
20.9258297776396,iso3,0.368897233468864,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
20.6718117530818,iso3,0.418322774884994,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
20.3385989651544,iso3,0.467748316301124,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
20.3339782992975,iso3,0.517173857717255,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
20.3419283790923,iso3,0.566599399133385,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
20.3763590887198,iso3,0.616024940549516,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
20.5731919240692,iso3,0.665450481965646,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
22.0505309208894,iso3,0.714876023381776,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
22.0505309208894,iso3,0.764301564797907,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
22.9225659448403,iso3,0.813727106214037,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
22.9225659448403,iso3,0.863152647630168,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
22.9225659448403,iso3,0.912578189046298,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
22.9225659448403,iso3,0.962003730462428,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
22.9225659448403,iso3,1.01142927187856,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
22.9225659448403,iso3,1.06085481329469,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
22.9225659448403,iso3,1.11028035471082,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
22.9225659448403,iso3,1.15970589612695,TX.VAL.TRAN.ZS.WT,100,19.7937247202905,0.272938884430169,10.7593714974155
27.7784662232263,iso4,-1.24174857863385,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
27.7784662232263,iso4,-1.19058394087909,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
27.7784662232263,iso4,-1.13941930312434,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
28.8415064242737,iso4,-1.08825466536958,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
28.8415064242737,iso4,-1.03709002761483,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
27.1340765314778,iso4,-0.985925389860072,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
26.8107727337866,iso4,-0.934760752105316,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
26.4638400326203,iso4,-0.883596114350561,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
26.1372476363457,iso4,-0.832431476595805,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
25.9293050048281,iso4,-0.78126683884105,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
25.8393179753706,iso4,-0.730102201086294,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
26.2616217878643,iso4,-0.678937563331538,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
25.954864367942,iso4,-0.627772925576783,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
25.954864367942,iso4,-0.576608287822027,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
26.0384053679974,iso4,-0.525443650067272,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
25.7942923729814,iso4,-0.474279012312516,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
25.7942923729814,iso4,-0.42311437455776,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
25.3186507578838,iso4,-0.371949736803005,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
25.2897215806521,iso4,-0.320785099048249,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
24.8357228471755,iso4,-0.269620461293494,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
24.5592541453479,iso4,-0.218455823538738,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
24.4965283430251,iso4,-0.167291185783982,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
24.2684203612306,iso4,-0.116126548029227,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
24.2934706668865,iso4,-0.0649619102744712,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
24.345669000673,iso4,-0.0137972725197155,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
24.2203325390599,iso4,0.0373673652350401,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
24.2203325390599,iso4,0.0885320029897958,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
24.1806996317794,iso4,0.139696640744551,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
24.3129913224949,iso4,0.190861278499307,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
23.925374893475,iso4,0.242025916254063,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
23.5938331314031,iso4,0.293190554008818,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
22.9885599800921,iso4,0.344355191763574,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
22.5072740328666,iso4,0.395519829518329,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
21.2969697962957,iso4,0.446684467273085,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
21.2940390280418,iso4,0.497849105027841,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
21.3000030022257,iso4,0.549013742782596,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
21.2915647832789,iso4,0.600178380537352,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
21.4025271894858,iso4,0.651343018292107,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
21.4176733554457,iso4,0.702507656046863,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
23.4319650562224,iso4,0.753672293801619,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
28.6560378507872,iso4,0.804836931556374,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
28.2932885471508,iso4,0.85600156931113,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
28.2932885471508,iso4,0.907166207065885,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
28.2932885471508,iso4,0.958330844820641,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
28.2932885471508,iso4,1.0094954825754,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
28.2932885471508,iso4,1.06066012033015,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
28.2932885471508,iso4,1.11182475808491,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
28.2932885471508,iso4,1.16298939583966,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
28.2932885471508,iso4,1.21415403359442,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
28.2932885471508,iso4,1.26531867134917,TX.VAL.TRAN.ZS.WT,13.6266553399184,19.7937247202905,0.272938884430169,10.7593714974155
