yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
49.9678936860272,iso2,-0.966310595224802,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
49.9678936860272,iso2,-0.922203472047429,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
52.8861643211864,iso2,-0.878096348870056,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
53.6357874790085,iso2,-0.833989225692683,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
53.6357874790085,iso2,-0.78988210251531,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
53.6357874790085,iso2,-0.745774979337938,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
53.6357874790085,iso2,-0.701667856160565,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
53.9289612600737,iso2,-0.657560732983192,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
53.8670685028361,iso2,-0.613453609805819,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
58.8063475350353,iso2,-0.569346486628446,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
61.0948192418179,iso2,-0.525239363451074,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
61.0948192418179,iso2,-0.481132240273701,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
60.9832147972606,iso2,-0.437025117096328,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
60.9866813802274,iso2,-0.392917993918955,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
61.4507245571814,iso2,-0.348810870741582,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
61.369587900037,iso2,-0.30470374756421,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
62.4380428884631,iso2,-0.260596624386837,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
62.2543597533324,iso2,-0.216489501209464,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
62.1193954218214,iso2,-0.172382378032091,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
62.7296839954697,iso2,-0.128275254854718,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
62.7296839954697,iso2,-0.0841681316773455,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
62.6764037337259,iso2,-0.0400610084999729,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
62.0663943246146,iso2,0.00404611467740001,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
62.0420614759499,iso2,0.0481532378547729,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
62.0803731508344,iso2,0.0922603610321455,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
62.1704466383034,iso2,0.136367484209518,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
64.3686800698254,iso2,0.180474607386891,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
64.3733566747648,iso2,0.224581730564264,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
64.1724997012415,iso2,0.268688853741637,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
64.1430033781818,iso2,0.31279597691901,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
64.1430033781818,iso2,0.356903100096383,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
64.1070726305525,iso2,0.401010223273755,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
64.1070726305525,iso2,0.445117346451128,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
64.1352071209489,iso2,0.489224469628501,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
64.1352071209489,iso2,0.533331592805874,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
64.1352071209489,iso2,0.577438715983246,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
64.1352071209489,iso2,0.621545839160619,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
64.1352071209489,iso2,0.665652962337992,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
64.1352071209489,iso2,0.709760085515365,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
64.1352071209489,iso2,0.753867208692738,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
64.1352071209489,iso2,0.797974331870111,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
64.162959892059,iso2,0.842081455047483,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
64.162959892059,iso2,0.886188578224856,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
64.162959892059,iso2,0.930295701402229,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
64.162959892059,iso2,0.974402824579602,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
64.162959892059,iso2,1.01850994775697,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
64.162959892059,iso2,1.06261707093435,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
64.162959892059,iso2,1.10672419411172,IQ.SPI.OVRL,14.2359961661989,6.13986490139185,0.846989641238072,4.60732586504234
53.3640625320862,iso3,-1.17695867923597,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
53.3640625320862,iso3,-1.1342747962548,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
53.3640625320862,iso3,-1.09159091327362,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
53.3640625320862,iso3,-1.04890703029244,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
54.950248311836,iso3,-1.00622314731127,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
54.950248311836,iso3,-0.963539264330095,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
54.9028647342575,iso3,-0.92085538134892,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
54.9028647342575,iso3,-0.878171498367744,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
54.9028647342575,iso3,-0.835487615386569,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
56.468076534806,iso3,-0.792803732405394,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
58.2588015618725,iso3,-0.750119849424219,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
58.9069250302894,iso3,-0.707435966443044,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
58.9003827745669,iso3,-0.664752083461869,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
59.8574075538421,iso3,-0.622068200480694,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
59.8574075538421,iso3,-0.579384317499519,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
60.265452197779,iso3,-0.536700434518344,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
60.6544084067657,iso3,-0.494016551537169,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
60.8485387142574,iso3,-0.451332668555994,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
60.8485387142574,iso3,-0.408648785574819,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
60.8219955658244,iso3,-0.365964902593643,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.0722898108937,iso3,-0.323281019612468,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.0722898108937,iso3,-0.280597136631293,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.3046370461722,iso3,-0.237913253650118,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.3372688079549,iso3,-0.195229370668943,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.3372688079549,iso3,-0.152545487687768,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.3527934279397,iso3,-0.109861604706593,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.3527934279397,iso3,-0.0671777217254179,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.3606588916244,iso3,-0.0244938387442428,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.4056551460908,iso3,0.0181900442369323,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.3983719050327,iso3,0.0608739272181074,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.3983719050327,iso3,0.103557810199282,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.4262765866574,iso3,0.146241693180458,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.4262765866574,iso3,0.188925576161633,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.4262765866574,iso3,0.231609459142808,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.3887869540776,iso3,0.274293342123983,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.3887869540776,iso3,0.316977225105158,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.3869783740177,iso3,0.359661108086333,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.4587490580906,iso3,0.402344991067508,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.4587490580906,iso3,0.445028874048683,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.6497667865218,iso3,0.487712757029858,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.5531978892389,iso3,0.530396640011033,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.5531978892389,iso3,0.573080522992209,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.5531978892389,iso3,0.615764405973384,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.6415990633385,iso3,0.658448288954559,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.6415990633385,iso3,0.701132171935734,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.6415990633385,iso3,0.743816054916909,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.5532140963546,iso3,0.786499937898084,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.3567195821031,iso3,0.829183820879259,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.3567195821031,iso3,0.871867703860434,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.3567195821031,iso3,0.914551586841609,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
62.3567195821031,iso3,0.957235469822784,IQ.SPI.OVRL,2.55081715413776,6.13986490139185,0.846989641238072,4.60732586504234
64.336875156153,iso4,-1.16231451191723,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
64.336875156153,iso4,-1.11837052465427,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
65.5076299186065,iso4,-1.07442653739132,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
66.1689563501661,iso4,-1.03048255012836,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
66.4721441857169,iso4,-0.986538562865402,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
66.4721441857169,iso4,-0.942594575602445,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
66.4721441857169,iso4,-0.898650588339488,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
66.4721441857169,iso4,-0.854706601076531,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
66.4721441857169,iso4,-0.810762613813574,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
66.4721441857169,iso4,-0.766818626550617,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
66.4721441857169,iso4,-0.72287463928766,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
65.7077133285665,iso4,-0.678930652024703,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
65.4677739722707,iso4,-0.634986664761746,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
65.26744420417,iso4,-0.591042677498789,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
64.1309140428204,iso4,-0.547098690235832,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
63.2573684264566,iso4,-0.503154702972875,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
63.2573684264566,iso4,-0.459210715709918,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
61.3848898878721,iso4,-0.415266728446961,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
61.3629334137819,iso4,-0.371322741184004,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
61.3053938678492,iso4,-0.327378753921047,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
61.3053938678492,iso4,-0.28343476665809,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
61.1800882963377,iso4,-0.239490779395133,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
61.0550154534456,iso4,-0.195546792132176,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
61.5853036684411,iso4,-0.151602804869219,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
61.625501621995,iso4,-0.107658817606262,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
62.8185162660118,iso4,-0.0637148303433051,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
62.8208086352482,iso4,-0.019770843080348,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
62.8385092441167,iso4,0.024173144182609,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
62.8468184497869,iso4,0.068117131445566,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
62.8468184497869,iso4,0.112061118708523,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
61.1982169249347,iso4,0.15600510597148,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
60.9984872978424,iso4,0.199949093234437,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
61.0115438514781,iso4,0.243893080497394,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
61.0115438514781,iso4,0.287837067760351,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
60.6019494422128,iso4,0.331781055023308,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
58.8064035789989,iso4,0.375725042286265,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
57.8622392493988,iso4,0.419669029549222,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
57.8622392493988,iso4,0.463613016812179,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
57.8622392493988,iso4,0.507557004075136,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
57.8622392493988,iso4,0.551500991338093,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
57.8622392493988,iso4,0.59544497860105,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
57.3800570728623,iso4,0.639388965864007,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
57.2307292581719,iso4,0.683332953126964,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
57.2193833360048,iso4,0.727276940389921,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
57.2193833360048,iso4,0.771220927652878,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
57.2193833360048,iso4,0.815164914915835,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
57.2193833360048,iso4,0.859108902178792,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
57.2193833360048,iso4,0.903052889441749,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
57.2193833360048,iso4,0.946996876704706,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
57.2193833360048,iso4,0.990940863967663,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
57.2193833360048,iso4,1.03488485123062,IQ.SPI.OVRL,11.3626446982871,6.13986490139185,0.846989641238072,4.60732586504234
59.2210975433065,iso5,-0.974138182078605,IQ.SPI.OVRL,4.92751610660575,6.13986490139185,0.846989641238072,4.60732586504234
59.2210975433065,iso5,-0.932767042393804,IQ.SPI.OVRL,4.92751610660575,6.13986490139185,0.846989641238072,4.60732586504234
59.2210975433065,iso5,-0.891395902709003,IQ.SPI.OVRL,4.92751610660575,6.13986490139185,0.846989641238072,4.60732586504234
59.2210975433065,iso5,-0.850024763024202,IQ.SPI.OVRL,4.92751610660575,6.13986490139185,0.846989641238072,4.60732586504234
60.3828952111931,iso5,-0.808653623339401,IQ.SPI.OVRL,4.92751610660575,6.13986490139185,0.846989641238072,4.60732586504234
61.1283378208909,iso5,-0.7672824836546,IQ.SPI.OVRL,4.92751610660575,6.13986490139185,0.846989641238072,4.60732586504234
62.9490691389993,iso5,-0.725911343969798,IQ.SPI.OVRL,4.92751610660575,6.13986490139185,0.846989641238072,4.60732586504234
62.9490691389993,iso5,-0.684540204284997,IQ.SPI.OVRL,4.92751610660575,6.13986490139185,0.846989641238072,4.60732586504234
62.9490691389993,iso5,-0.643169064600196,IQ.SPI.OVRL,4.92751610660575,6.13986490139185,0.846989641238072,4.60732586504234
62.9490691389993,iso5,-0.601797924915395,IQ.SPI.OVRL,4.92751610660575,6.13986490139185,0.846989641238072,4.60732586504234
62.9490691389993,iso5,-0.560426785230594,IQ.SPI.OVRL,4.92751610660575,6.13986490139185,0.846989641238072,4.60732586504234
62.9490691389993,iso5,-0.519055645545793,IQ.SPI.OVRL,4.92751610660575,6.13986490139185,0.846989641238072,4.60732586504234
62.9490691389993,iso5,-0.477684505860992,IQ.SPI.OVRL,4.92751610660575,6.13986490139185,0.846989641238072,4.60732586504234
