yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
67.9629926933183,iso2,0.588100174802598,FS.AST.DOMS.GD.ZS,1.27396416500285,21.6575047282649,0.901227527551605,14.6776368363288
67.8589635703299,iso2,0.628897228550373,FS.AST.DOMS.GD.ZS,1.27396416500285,21.6575047282649,0.901227527551605,14.6776368363288
68.015948885017,iso2,0.669694282298148,FS.AST.DOMS.GD.ZS,1.27396416500285,21.6575047282649,0.901227527551605,14.6776368363288
67.9412730548117,iso2,0.710491336045923,FS.AST.DOMS.GD.ZS,1.27396416500285,21.6575047282649,0.901227527551605,14.6776368363288
67.9335953672727,iso2,0.751288389793698,FS.AST.DOMS.GD.ZS,1.27396416500285,21.6575047282649,0.901227527551605,14.6776368363288
67.9335953672727,iso2,0.792085443541474,FS.AST.DOMS.GD.ZS,1.27396416500285,21.6575047282649,0.901227527551605,14.6776368363288
67.9335953672727,iso2,0.832882497289249,FS.AST.DOMS.GD.ZS,1.27396416500285,21.6575047282649,0.901227527551605,14.6776368363288
67.9335953672727,iso2,0.873679551037024,FS.AST.DOMS.GD.ZS,1.27396416500285,21.6575047282649,0.901227527551605,14.6776368363288
67.9335953672727,iso2,0.914476604784799,FS.AST.DOMS.GD.ZS,1.27396416500285,21.6575047282649,0.901227527551605,14.6776368363288
67.9335953672727,iso2,0.955273658532574,FS.AST.DOMS.GD.ZS,1.27396416500285,21.6575047282649,0.901227527551605,14.6776368363288
66.8919759843085,iso2,0.996070712280349,FS.AST.DOMS.GD.ZS,1.27396416500285,21.6575047282649,0.901227527551605,14.6776368363288
66.8919759843085,iso2,1.03686776602812,FS.AST.DOMS.GD.ZS,1.27396416500285,21.6575047282649,0.901227527551605,14.6776368363288
73.5298069927428,iso2,1.0776648197759,FS.AST.DOMS.GD.ZS,1.27396416500285,21.6575047282649,0.901227527551605,14.6776368363288
73.5298069927428,iso2,1.11846187352367,FS.AST.DOMS.GD.ZS,1.27396416500285,21.6575047282649,0.901227527551605,14.6776368363288
73.5298069927428,iso2,1.15925892727145,FS.AST.DOMS.GD.ZS,1.27396416500285,21.6575047282649,0.901227527551605,14.6776368363288
64.4606565210554,iso3,-1.0734425396725,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
64.4606565210554,iso3,-1.02877957095651,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
64.4606565210554,iso3,-0.984116602240522,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
65.5967150025898,iso3,-0.939453633524533,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
65.5967150025898,iso3,-0.894790664808544,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
65.5967150025898,iso3,-0.850127696092555,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
65.1606745375527,iso3,-0.805464727376566,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
65.1606745375527,iso3,-0.760801758660577,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
66.0966419067648,iso3,-0.716138789944588,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
66.6697368144989,iso3,-0.671475821228599,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
66.6320521778531,iso3,-0.62681285251261,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
66.6320521778531,iso3,-0.582149883796621,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
66.6320521778531,iso3,-0.537486915080632,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
66.3063698768616,iso3,-0.492823946364643,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
66.3063698768616,iso3,-0.448160977648654,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
66.3063698768616,iso3,-0.403498008932665,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
66.3063698768616,iso3,-0.358835040216676,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
67.7686908298069,iso3,-0.314172071500687,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
67.9051541023784,iso3,-0.269509102784698,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
67.9051541023784,iso3,-0.224846134068709,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
67.8608807047208,iso3,-0.18018316535272,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
68.204864721828,iso3,-0.135520196636731,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
68.204864721828,iso3,-0.0908572279207421,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
70.435772116979,iso3,-0.0461942592047531,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
70.3334746175342,iso3,-0.0015312904887641,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
70.062633143531,iso3,0.0431316782272249,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
70.062633143531,iso3,0.0877946469432138,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
70.7285625245836,iso3,0.132457615659203,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
70.7285625245836,iso3,0.177120584375192,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
71.4397110621135,iso3,0.221783553091181,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
71.2795341968536,iso3,0.26644652180717,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
71.3448316309187,iso3,0.311109490523159,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
70.7892938494682,iso3,0.355772459239148,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
70.7892938494682,iso3,0.400435427955137,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
71.8551331586308,iso3,0.445098396671126,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
81.7621696657605,iso3,0.489761365387115,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
111.764411857393,iso3,0.534424334103104,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
111.764411857393,iso3,0.579087302819093,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
114.917611980438,iso3,0.623750271535082,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
114.917611980438,iso3,0.668413240251071,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
114.753517034319,iso3,0.71307620896706,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
114.79429953893,iso3,0.757739177683049,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
115.104944478141,iso3,0.802402146399038,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
115.145637570487,iso3,0.847065115115027,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
115.234501409531,iso3,0.891728083831016,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
115.234501409531,iso3,0.936391052547005,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
115.234501409531,iso3,0.981054021262994,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
115.234501409531,iso3,1.02571698997898,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
115.234501409531,iso3,1.07037995869497,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
115.234501409531,iso3,1.11504292741096,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
115.234501409531,iso3,1.15970589612695,FS.AST.DOMS.GD.ZS,9.23866787898188,21.6575047282649,0.901227527551605,14.6776368363288
67.6664118541612,iso4,-1.21015044525191,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
67.6664118541612,iso4,-1.15961777016479,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
68.013756579823,iso4,-1.10908509507768,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
68.013756579823,iso4,-1.05855241999056,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
69.1712556295925,iso4,-1.00801974490344,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
69.8157736553086,iso4,-0.957487069816326,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
70.409178200033,iso4,-0.906954394729209,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
71.8190378904343,iso4,-0.856421719642093,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
71.8190378904343,iso4,-0.805889044554976,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
71.0846834964223,iso4,-0.755356369467859,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
70.7378430816862,iso4,-0.704823694380742,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
73.5691137353579,iso4,-0.654291019293625,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
76.6707063211335,iso4,-0.603758344206509,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
77.4333765096135,iso4,-0.553225669119392,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
75.7631659918361,iso4,-0.502692994032275,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
75.5290512601535,iso4,-0.452160318945158,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
75.1416875945197,iso4,-0.401627643858041,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
75.3646100838979,iso4,-0.351094968770924,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
75.5347051607238,iso4,-0.300562293683808,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
75.9642349229919,iso4,-0.250029618596691,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
75.9642349229919,iso4,-0.199496943509574,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
78.1456008924378,iso4,-0.148964268422457,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
78.3580422918002,iso4,-0.0984315933353404,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
78.4019288844532,iso4,-0.0478989182482235,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
78.3547304007742,iso4,0.00263375683889322,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
77.9577683170637,iso4,0.0531664319260101,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
77.9577683170637,iso4,0.103699107013127,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
77.2372547189395,iso4,0.154231782100244,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
77.1812917113304,iso4,0.204764457187361,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
76.5948969629076,iso4,0.255297132274477,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
76.5948969629076,iso4,0.305829807361594,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
76.5948969629076,iso4,0.356362482448711,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
77.2898406982422,iso4,0.406895157535828,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
78.8068061616686,iso4,0.457427832622945,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
81.1071820431286,iso4,0.507960507710061,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
80.8691338711315,iso4,0.558493182797178,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
80.8691338711315,iso4,0.609025857884295,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
80.8691338711315,iso4,0.659558532971412,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
80.8691338711315,iso4,0.710091208058529,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
80.8691338711315,iso4,0.760623883145645,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
80.8691338711315,iso4,0.811156558232762,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
80.9075214982033,iso4,0.861689233319879,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
80.9075214982033,iso4,0.912221908406996,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
80.9075214982033,iso4,0.962754583494112,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
80.9075214982033,iso4,1.01328725858123,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
80.9075214982033,iso4,1.06381993366835,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
80.9075214982033,iso4,1.11435260875546,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
80.9075214982033,iso4,1.16488528384258,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
80.9075214982033,iso4,1.2154179589297,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
80.9075214982033,iso4,1.26595063401681,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
80.9075214982033,iso4,1.31648330910393,FS.AST.DOMS.GD.ZS,0,21.6575047282649,0.901227527551605,14.6776368363288
63.4503442341669,iso5,-0.960445421887699,FS.AST.DOMS.GD.ZS,0.296381957093343,21.6575047282649,0.901227527551605,14.6776368363288
63.4503442341669,iso5,-0.922175080974105,FS.AST.DOMS.GD.ZS,0.296381957093343,21.6575047282649,0.901227527551605,14.6776368363288
