yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
4.58685762066707,iso1,1.37801935452205,TM.TAX.TCOM.SR.ZS,100,5.51002798297932,0.142596408812221,2.06608213162999
4.47566104576967,iso1,1.46584984553748,TM.TAX.TCOM.SR.ZS,100,5.51002798297932,0.142596408812221,2.06608213162999
4.43654450813187,iso1,1.55368033655291,TM.TAX.TCOM.SR.ZS,100,5.51002798297932,0.142596408812221,2.06608213162999
4.57027720304293,iso1,1.64151082756835,TM.TAX.TCOM.SR.ZS,100,5.51002798297932,0.142596408812221,2.06608213162999
6.50209644941526,iso1,1.72934131858378,TM.TAX.TCOM.SR.ZS,100,5.51002798297932,0.142596408812221,2.06608213162999
6.62698846986361,iso1,1.81717180959921,TM.TAX.TCOM.SR.ZS,100,5.51002798297932,0.142596408812221,2.06608213162999
9.51369658626129,iso1,1.90500230061464,TM.TAX.TCOM.SR.ZS,100,5.51002798297932,0.142596408812221,2.06608213162999
9.67412305176815,iso1,1.99283279163008,TM.TAX.TCOM.SR.ZS,100,5.51002798297932,0.142596408812221,2.06608213162999
10.9666659635027,iso1,2.08066328264551,TM.TAX.TCOM.SR.ZS,100,5.51002798297932,0.142596408812221,2.06608213162999
10.9666659635027,iso1,2.16849377366094,TM.TAX.TCOM.SR.ZS,100,5.51002798297932,0.142596408812221,2.06608213162999
5.38559488806769,iso2,-1.02049048815896,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
5.38559488806769,iso2,-0.970890226776447,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
5.38559488806769,iso2,-0.921289965393933,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
4.24432916323715,iso2,-0.87168970401142,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
1.94402013277618,iso2,-0.822089442628906,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
1.94402013277618,iso2,-0.772489181246393,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
2.02288015685349,iso2,-0.72288891986388,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
2.01621590723919,iso2,-0.673288658481366,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
2.01621590723919,iso2,-0.623688397098853,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
2.01621590723919,iso2,-0.574088135716339,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
2.01392880179475,iso2,-0.524487874333826,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
1.94819070410923,iso2,-0.474887612951313,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
1.94819070410923,iso2,-0.425287351568799,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
1.97676753049003,iso2,-0.375687090186286,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
1.97497608022573,iso2,-0.326086828803772,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
1.88162263026165,iso2,-0.276486567421259,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
1.88204708124293,iso2,-0.226886306038746,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
1.86309959819802,iso2,-0.177286044656232,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
1.86309959819802,iso2,-0.127685783273719,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
1.86470217186018,iso2,-0.0780855218912054,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
1.86735433496465,iso2,-0.028485260508692,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
1.93723771161565,iso2,0.0211150008738215,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
2.01714520554119,iso2,0.0707152622563347,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
2.08843619415136,iso2,0.120315523638848,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
2.08843619415136,iso2,0.169915785021362,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
2.08430249785709,iso2,0.219516046403875,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
2.1117418620631,iso2,0.269116307786389,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
2.12367425881814,iso2,0.318716569168902,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
2.12367425881814,iso2,0.368316830551415,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
2.12367425881814,iso2,0.417917091933929,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
2.12367425881814,iso2,0.467517353316442,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
2.12367425881814,iso2,0.517117614698955,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
2.12367425881814,iso2,0.566717876081469,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
2.12367425881814,iso2,0.616318137463982,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
2.12367425881814,iso2,0.665918398846496,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
2.13913498253466,iso2,0.715518660229009,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
2.13913498253466,iso2,0.765118921611522,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
2.13913498253466,iso2,0.814719182994036,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
2.17626310081125,iso2,0.864319444376549,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
2.25089579515368,iso2,0.913919705759063,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
2.60821976692877,iso2,0.963519967141576,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
3.93875750448102,iso2,1.01312022852409,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
3.96723681980204,iso2,1.0627204899066,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
3.96723681980204,iso2,1.11232075128912,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
4.25386935755471,iso2,1.16192101267163,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
7.60631863530551,iso2,1.21152127405414,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
7.6754285872094,iso2,1.26112153543666,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
9.59590708376091,iso2,1.31072179681917,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
9.17316647462756,iso2,1.36032205820168,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
9.17316647462756,iso2,1.4099223195842,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
9.17316647462756,iso2,1.45952258096671,TM.TAX.TCOM.SR.ZS,41.8938738126122,5.51002798297932,0.142596408812221,2.06608213162999
2.97390563196007,iso3,-1.31157117467957,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.16994061183428,iso3,-1.26518910175392,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.16994061183428,iso3,-1.21880702882827,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.16994061183428,iso3,-1.17242495590263,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.16994061183428,iso3,-1.12604288297698,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.16994061183428,iso3,-1.07966081005133,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.16994061183428,iso3,-1.03327873712568,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.16994061183428,iso3,-0.986896664200033,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.16994061183428,iso3,-0.940514591274384,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.16994061183428,iso3,-0.894132518348736,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.55185759312639,iso3,-0.847750445423088,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.35366893221842,iso3,-0.80136837249744,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.30787794709206,iso3,-0.754986299571792,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.30787794709206,iso3,-0.708604226646143,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.31793987391151,iso3,-0.662222153720495,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.31793987391151,iso3,-0.615840080794847,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.18442402065636,iso3,-0.569458007869199,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.19269195276165,iso3,-0.523075934943551,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.19269195276165,iso3,-0.476693862017902,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.19269195276165,iso3,-0.430311789092254,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.19269195276165,iso3,-0.383929716166606,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.19269195276165,iso3,-0.337547643240958,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.1820867279729,iso3,-0.29116557031531,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.1820867279729,iso3,-0.244783497389661,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.1820867279729,iso3,-0.198401424464013,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.1820867279729,iso3,-0.152019351538365,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.20143455476683,iso3,-0.105637278612717,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.20143455476683,iso3,-0.0592552056870686,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.19611679404974,iso3,-0.0128731327614204,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.19611679404974,iso3,0.0335089401642279,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.21502050533751,iso3,0.079891013089876,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.22539676201539,iso3,0.126273086015524,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.22539676201539,iso3,0.172655158941172,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.22539676201539,iso3,0.219037231866821,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.22544993453912,iso3,0.265419304792469,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.22544993453912,iso3,0.311801377718117,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.19629183108004,iso3,0.358183450643765,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.19688167336945,iso3,0.404565523569413,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.19339807185614,iso3,0.450947596495062,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.18789808086703,iso3,0.49732966942071,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.20059229029673,iso3,0.543711742346358,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.22996567857182,iso3,0.590093815272006,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.24720833940066,iso3,0.636475888197654,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.24720833940066,iso3,0.682857961123303,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.24720833940066,iso3,0.729240034048951,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.24720833940066,iso3,0.775622106974599,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.55992902355773,iso3,0.822004179900247,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.03245418940053,iso3,0.868386252825896,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
1.6353203586986,iso3,0.914768325751544,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
1.6353203586986,iso3,0.961150398677192,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
1.6353203586986,iso3,1.00753247160284,TM.TAX.TCOM.SR.ZS,0,5.51002798297932,0.142596408812221,2.06608213162999
2.26087313030994,iso4,-1.24174857863385,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.26087313030994,iso4,-1.19576755128316,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.20812304685745,iso4,-1.14978652393247,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.20812304685745,iso4,-1.10380549658179,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.20812304685745,iso4,-1.0578244692311,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.20812304685745,iso4,-1.01184344188041,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.20812304685745,iso4,-0.965862414529721,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.20812304685745,iso4,-0.919881387179032,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.20812304685745,iso4,-0.873900359828344,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.20812304685745,iso4,-0.827919332477656,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.20812304685745,iso4,-0.781938305126968,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.31363372867422,iso4,-0.73595727777628,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.45412624598107,iso4,-0.689976250425592,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.43190582229155,iso4,-0.643995223074903,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.43190582229155,iso4,-0.598014195724215,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.43190582229155,iso4,-0.552033168373527,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.43190582229155,iso4,-0.506052141022839,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.43190582229155,iso4,-0.460071113672151,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.47340433379757,iso4,-0.414090086321462,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.44777597704223,iso4,-0.368109058970774,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.44700705673093,iso4,-0.322128031620086,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.44700705673093,iso4,-0.276147004269398,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.43522307647723,iso4,-0.23016597691871,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.44168251654812,iso4,-0.184184949568021,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.44168251654812,iso4,-0.138203922217333,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.38476526732757,iso4,-0.092222894866645,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.37560567934936,iso4,-0.0462418675159568,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.37560567934936,iso4,-0.000260840165268617,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.34642756606374,iso4,0.0457201871854196,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.34760320923596,iso4,0.0917012145361078,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.27977398303625,iso4,0.137682241886796,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.25300112028545,iso4,0.183663269237484,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.21346440437241,iso4,0.229644296588172,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.21346440437241,iso4,0.275625323938861,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.21346440437241,iso4,0.321606351289549,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.20929782009013,iso4,0.367587378640237,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.20391722756569,iso4,0.413568405990925,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.20780294255119,iso4,0.459549433341613,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.20780294255119,iso4,0.505530460692302,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.20780294255119,iso4,0.55151148804299,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.21930615907239,iso4,0.597492515393678,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.21930615907239,iso4,0.643473542744366,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.22882577925085,iso4,0.689454570095055,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.22882577925085,iso4,0.735435597445743,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.22882577925085,iso4,0.781416624796431,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.22882577925085,iso4,0.827397652147119,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.22882577925085,iso4,0.873378679497807,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.22882577925085,iso4,0.919359706848495,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.22882577925085,iso4,0.965340734199184,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
2.23302990171397,iso4,1.01132176154987,TM.TAX.TCOM.SR.ZS,13.0719443335088,5.51002798297932,0.142596408812221,2.06608213162999
