yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
36.399208438686,iso1,1.70436529751133,IT.MLT.MAIN.P2,100,5.99023126886632,0.885489101604095,3.81509792719027
36.5824938855176,iso1,1.79719099274125,IT.MLT.MAIN.P2,100,5.99023126886632,0.885489101604095,3.81509792719027
36.6484664861101,iso1,1.89001668797118,IT.MLT.MAIN.P2,100,5.99023126886632,0.885489101604095,3.81509792719027
37.740271777009,iso1,1.9828423832011,IT.MLT.MAIN.P2,100,5.99023126886632,0.885489101604095,3.81509792719027
34.3447348170195,iso1,2.07566807843102,IT.MLT.MAIN.P2,100,5.99023126886632,0.885489101604095,3.81509792719027
34.1815261722492,iso1,2.16849377366094,IT.MLT.MAIN.P2,100,5.99023126886632,0.885489101604095,3.81509792719027
17.1665066687396,iso2,-1.13460583462221,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
17.1665066687396,iso2,-1.08224936621136,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
17.1665066687396,iso2,-1.02989289780052,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
17.1665066687396,iso2,-0.977536429389669,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
17.2440706150176,iso2,-0.925179960978822,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
16.9375315467102,iso2,-0.872823492567975,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
16.9375315467102,iso2,-0.820467024157128,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
16.9262551563579,iso2,-0.768110555746281,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
16.9144500333112,iso2,-0.715754087335434,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
16.9144500333112,iso2,-0.663397618924587,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
16.9144500333112,iso2,-0.61104115051374,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
17.3569589485557,iso2,-0.558684682102893,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
17.2503758139255,iso2,-0.506328213692046,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
16.9095346822375,iso2,-0.453971745281199,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
17.2976989142022,iso2,-0.401615276870352,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
17.3326970989783,iso2,-0.349258808459505,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
17.3326077664226,iso2,-0.296902340048658,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
17.3192824940999,iso2,-0.244545871637811,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
17.3347228046275,iso2,-0.192189403226964,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
17.3564764025416,iso2,-0.139832934816117,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
17.4519547626117,iso2,-0.0874764664052701,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
17.4124460672761,iso2,-0.0351199979944232,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
17.1405114472235,iso2,0.0172364704164238,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
16.8707264984556,iso2,0.0695929388272709,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
16.7685178644688,iso2,0.121949407238118,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
16.6871643496998,iso2,0.174305875648965,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
16.6584274854507,iso2,0.226662344059812,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
16.718200818546,iso2,0.279018812470659,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
16.718200818546,iso2,0.331375280881506,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
16.9826892134837,iso2,0.383731749292353,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
16.9826892134837,iso2,0.4360882177032,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
16.7900683794332,iso2,0.488444686114047,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
16.7434418005151,iso2,0.540801154524894,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
16.7434418005151,iso2,0.593157622935741,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
16.7434418005151,iso2,0.645514091346588,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
16.233544748721,iso2,0.697870559757435,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
15.6456672636814,iso2,0.750227028168282,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
15.6456672636814,iso2,0.802583496579129,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
15.6385403049612,iso2,0.854939964989976,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
15.6325966712744,iso2,0.907296433400823,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
15.6325966712744,iso2,0.95965290181167,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
15.6325966712744,iso2,1.01200937022252,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
15.6257939915298,iso2,1.06436583863336,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
15.6167453705021,iso2,1.11672230704421,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
15.6167453705021,iso2,1.16907877545506,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
15.6167453705021,iso2,1.2214352438659,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
15.6167453705021,iso2,1.27379171227675,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
15.6167453705021,iso2,1.3261481806876,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
15.6167453705021,iso2,1.37850464909845,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
15.6167453705021,iso2,1.43086111750929,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
15.6167453705021,iso2,1.48321758592014,IT.MLT.MAIN.P2,1.83686011750612,5.99023126886632,0.885489101604095,3.81509792719027
15.8688500653067,iso3,-1.35588444122223,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
15.8688500653067,iso3,-1.30557263447525,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
15.8688500653067,iso3,-1.25526082772826,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
15.8688500653067,iso3,-1.20494902098128,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
15.9469644339655,iso3,-1.1546372142343,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
16.0367005195984,iso3,-1.10432540748731,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
15.6715078006293,iso3,-1.05401360074033,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
15.670377046515,iso3,-1.00370179399334,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
15.670377046515,iso3,-0.953389987246361,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
15.6464510493161,iso3,-0.903078180499378,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
15.5873793891327,iso3,-0.852766373752394,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
15.5873793891327,iso3,-0.80245456700541,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
15.6078768923894,iso3,-0.752142760258427,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
15.3920099752254,iso3,-0.701830953511443,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
15.3599970971392,iso3,-0.65151914676446,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
15.243084552925,iso3,-0.601207340017476,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
15.1138864403636,iso3,-0.550895533270492,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
15.0179764118435,iso3,-0.500583726523509,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
14.8776464858963,iso3,-0.450271919776525,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
14.8776464858963,iso3,-0.399960113029542,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
15.0226783635529,iso3,-0.349648306282558,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
14.9972947234369,iso3,-0.299336499535574,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
15.0264995159953,iso3,-0.249024692788591,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
16.1940385268681,iso3,-0.198712886041607,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
16.4811188671679,iso3,-0.148401079294624,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
17.0944071544183,iso3,-0.0980892725476399,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
17.0944071544183,iso3,-0.0477774658006562,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
17.0944071544183,iso3,0.00253434094632721,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
17.0832555960498,iso3,0.0528461476933109,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
17.1069045966725,iso3,0.103157954440295,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
17.1069045966725,iso3,0.153469761187278,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
17.0810422013025,iso3,0.203781567934262,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
17.1845093465153,iso3,0.254093374681245,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
17.3204907306491,iso3,0.304405181428229,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
17.2638619319155,iso3,0.354716988175213,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
17.1735185920217,iso3,0.405028794922196,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
16.9495625764431,iso3,0.45534060166918,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
16.3746950990582,iso3,0.505652408416163,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
16.2031481897099,iso3,0.555964215163147,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
16.7217267087829,iso3,0.60627602191013,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
16.7120028091742,iso3,0.656587828657114,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
17.1016365284477,iso3,0.706899635404098,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
17.081897741874,iso3,0.757211442151081,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
17.4774923863864,iso3,0.807523248898065,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
17.4591781922036,iso3,0.857835055645048,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
17.4543467431722,iso3,0.908146862392032,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
17.9362544266919,iso3,0.958458669139016,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
17.6654385274623,iso3,1.008770475886,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
17.6654385274623,iso3,1.05908228263298,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
17.6654385274623,iso3,1.10939408937997,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
17.6654385274623,iso3,1.15970589612695,IT.MLT.MAIN.P2,3.69557696335202,5.99023126886632,0.885489101604095,3.81509792719027
14.5910699816132,iso4,-1.24174857863385,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
14.5910699816132,iso4,-1.19058394087909,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
14.5910699816132,iso4,-1.13941930312434,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
14.5910699816132,iso4,-1.08825466536958,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
14.5910699816132,iso4,-1.03709002761483,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
14.5910699816132,iso4,-0.985925389860072,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
14.5910699816132,iso4,-0.934760752105316,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
14.5664378440651,iso4,-0.883596114350561,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
14.4950730400563,iso4,-0.832431476595805,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
14.4640251499342,iso4,-0.78126683884105,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
14.2943827756395,iso4,-0.730102201086294,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
14.2943827756395,iso4,-0.678937563331538,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
14.232432180994,iso4,-0.627772925576783,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
14.232432180994,iso4,-0.576608287822027,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
14.2655419138867,iso4,-0.525443650067272,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
14.8954074809125,iso4,-0.474279012312516,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
14.8801013992464,iso4,-0.42311437455776,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
14.8556407385023,iso4,-0.371949736803005,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
14.8556407385023,iso4,-0.320785099048249,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
14.8777710894434,iso4,-0.269620461293494,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
14.8777710894434,iso4,-0.218455823538738,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
14.8777710894434,iso4,-0.167291185783982,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
14.8155187505661,iso4,-0.116126548029227,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
14.7496854705282,iso4,-0.0649619102744712,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
15.0980621507802,iso4,-0.0137972725197155,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
14.9703172953502,iso4,0.0373673652350401,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
15.8767073512856,iso4,0.0885320029897958,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
16.8167674897363,iso4,0.139696640744551,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
17.5138936471686,iso4,0.190861278499307,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
17.4915185317027,iso4,0.242025916254063,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
17.4915185317027,iso4,0.293190554008818,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
17.7912006972096,iso4,0.344355191763574,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
17.8584237790607,iso4,0.395519829518329,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
17.8301323748763,iso4,0.446684467273085,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
17.6536265851727,iso4,0.497849105027841,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
17.6792188136,iso4,0.549013742782596,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
17.6488177730665,iso4,0.600178380537352,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
17.6488177730665,iso4,0.651343018292107,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
17.4605106826215,iso4,0.702507656046863,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
17.4605106826215,iso4,0.753672293801619,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
17.4605106826215,iso4,0.804836931556374,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
17.4605106826215,iso4,0.85600156931113,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
17.4605106826215,iso4,0.907166207065885,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
16.3613304177608,iso4,0.958330844820641,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
15.7737748262521,iso4,1.0094954825754,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
15.7737748262521,iso4,1.06066012033015,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
15.7737748262521,iso4,1.11182475808491,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
15.7737748262521,iso4,1.16298939583966,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
15.7737748262521,iso4,1.21415403359442,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
15.7737748262521,iso4,1.26531867134917,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
15.7737748262521,iso4,1.31648330910393,IT.MLT.MAIN.P2,6.29468491999057,5.99023126886632,0.885489101604095,3.81509792719027
15.9204350265882,iso5,-1.23622540224395,IT.MLT.MAIN.P2,0.105740483504131,5.99023126886632,0.885489101604095,3.81509792719027
15.9204350265882,iso5,-1.18763414626055,IT.MLT.MAIN.P2,0.105740483504131,5.99023126886632,0.885489101604095,3.81509792719027
15.9204350265882,iso5,-1.13904289027714,IT.MLT.MAIN.P2,0.105740483504131,5.99023126886632,0.885489101604095,3.81509792719027
15.9204350265882,iso5,-1.09045163429374,IT.MLT.MAIN.P2,0.105740483504131,5.99023126886632,0.885489101604095,3.81509792719027
15.9204350265882,iso5,-1.04186037831034,IT.MLT.MAIN.P2,0.105740483504131,5.99023126886632,0.885489101604095,3.81509792719027
15.9204350265882,iso5,-0.993269122326933,IT.MLT.MAIN.P2,0.105740483504131,5.99023126886632,0.885489101604095,3.81509792719027
