yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.26743056315802,iso1,-0.532259052964793,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
3.04676486153453,iso1,-0.439852770351919,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
3.01728243181812,iso1,-0.347446487739046,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
2.98715889223378,iso1,-0.255040205126173,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
2.86466614315994,iso1,-0.1626339225133,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
2.97567701442943,iso1,-0.0702276399004269,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
2.97567701442943,iso1,0.0221786427124466,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
2.97567701442943,iso1,0.11458492532532,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
2.97567701442943,iso1,0.206991207938193,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
3.03099788222187,iso1,0.299397490551066,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
3.03099788222187,iso1,0.391803773163939,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
3.03099788222187,iso1,0.484210055776813,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
3.03099788222187,iso1,0.576616338389686,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
3.03099788222187,iso1,0.669022621002559,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
2.91212180451563,iso1,0.761428903615432,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
2.88778715466744,iso1,0.853835186228305,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
2.88778715466744,iso1,0.946241468841178,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
2.88778715466744,iso1,1.03864775145405,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
2.88778715466744,iso1,1.13105403406693,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
2.88778715466744,iso1,1.2234603166798,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
2.88778715466744,iso1,1.31586659929267,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
2.88778715466744,iso1,1.40827288190554,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
2.88778715466744,iso1,1.50067916451842,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
2.88778715466744,iso1,1.59308544713129,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
2.88778715466744,iso1,1.68549172974416,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
2.88778715466744,iso1,1.77789801235704,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
2.88778715466744,iso1,1.87030429496991,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
2.88778715466744,iso1,1.96271057758278,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
2.90287540771847,iso1,2.05511686019566,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
2.90287540771847,iso1,2.14752314280853,TM.VAL.MRCH.R6.ZS,71.6926187786405,5.65710464375006,0.854096739479688,2.89335097848008
4.76753761113288,iso2,-1.13460583462221,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
4.76753761113288,iso2,-1.08224936621136,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
4.76753761113288,iso2,-1.02989289780052,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
4.76753761113288,iso2,-0.977536429389669,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
4.76753761113288,iso2,-0.925179960978822,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
4.76753761113288,iso2,-0.872823492567975,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
4.76753761113288,iso2,-0.820467024157128,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
4.76753761113288,iso2,-0.768110555746281,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
4.62688908592153,iso2,-0.715754087335434,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
4.55430564443254,iso2,-0.663397618924587,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
4.55430564443254,iso2,-0.61104115051374,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
4.55430564443254,iso2,-0.558684682102893,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
4.55430564443254,iso2,-0.506328213692046,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
4.56351527816919,iso2,-0.453971745281199,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
4.56920463462969,iso2,-0.401615276870352,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
4.56181246299111,iso2,-0.349258808459505,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
4.57732812263978,iso2,-0.296902340048658,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
4.74890859471958,iso2,-0.244545871637811,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
4.87515999330299,iso2,-0.192189403226964,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
6.24497878385085,iso2,-0.139832934816117,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
6.24497878385085,iso2,-0.0874764664052701,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
6.32023025278974,iso2,-0.0351199979944232,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
6.46128600003264,iso2,0.0172364704164238,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
6.46128600003264,iso2,0.0695929388272709,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
6.38044475547687,iso2,0.121949407238118,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
6.37916632092954,iso2,0.174305875648965,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
6.45068609020464,iso2,0.226662344059812,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
7.86772012387734,iso2,0.279018812470659,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
7.83921348963133,iso2,0.331375280881506,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
7.8787744041025,iso2,0.383731749292353,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
7.7295771294033,iso2,0.4360882177032,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
7.85691714103185,iso2,0.488444686114047,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
7.8587818908176,iso2,0.540801154524894,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
7.88399560724011,iso2,0.593157622935741,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
8.03592169630688,iso2,0.645514091346588,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
8.03592169630688,iso2,0.697870559757435,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
8.03592169630688,iso2,0.750227028168282,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
8.03592169630688,iso2,0.802583496579129,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
8.03592169630688,iso2,0.854939964989976,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
8.03592169630688,iso2,0.907296433400823,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
8.03592169630688,iso2,0.95965290181167,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
8.03592169630688,iso2,1.01200937022252,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
8.03592169630688,iso2,1.06436583863336,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
8.03592169630688,iso2,1.11672230704421,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
8.03592169630688,iso2,1.16907877545506,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
8.03592169630688,iso2,1.2214352438659,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
8.03592169630688,iso2,1.27379171227675,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
8.03592169630688,iso2,1.3261481806876,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
8.03592169630688,iso2,1.37850464909845,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
8.03592169630688,iso2,1.43086111750929,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
8.03592169630688,iso2,1.48321758592014,TM.VAL.MRCH.R6.ZS,16.8069915001009,5.65710464375006,0.854096739479688,2.89335097848008
6.64424443423781,iso3,-1.33153289463393,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.64424443423781,iso3,-1.28475158730919,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.64424443423781,iso3,-1.23797027998446,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.64424443423781,iso3,-1.19118897265972,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.64424443423781,iso3,-1.14440766533499,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.64424443423781,iso3,-1.09762635801025,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.64424443423781,iso3,-1.05084505068552,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.64424443423781,iso3,-1.00406374336078,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.64424443423781,iso3,-0.957282436036047,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.64424443423781,iso3,-0.910501128711311,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.64424443423781,iso3,-0.863719821386576,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.64424443423781,iso3,-0.816938514061841,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.64424443423781,iso3,-0.770157206737105,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.64424443423781,iso3,-0.72337589941237,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.64424443423781,iso3,-0.676594592087634,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.64424443423781,iso3,-0.629813284762899,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.64424443423781,iso3,-0.583031977438164,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.64424443423781,iso3,-0.536250670113428,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.64424443423781,iso3,-0.489469362788693,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.64424443423781,iso3,-0.442688055463957,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.64424443423781,iso3,-0.395906748139222,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.71540269210408,iso3,-0.349125440814487,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.71540269210408,iso3,-0.302344133489751,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.7691132796792,iso3,-0.255562826165016,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
7.51995498330372,iso3,-0.20878151884028,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
7.6217441127198,iso3,-0.162000211515545,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
7.64937530426022,iso3,-0.11521890419081,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
7.69134108695238,iso3,-0.0684375968660742,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
7.71007068223257,iso3,-0.0216562895413388,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
7.81760142751472,iso3,0.0251250177833966,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
7.83351789636056,iso3,0.071906325108132,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
7.73333990178013,iso3,0.118687632432867,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
7.81110936936911,iso3,0.165468939757603,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
7.73321022924458,iso3,0.212250247082338,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
7.17795294175296,iso3,0.259031554407074,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
7.16057148871026,iso3,0.305812861731809,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
7.16057148871026,iso3,0.352594169056544,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
7.130446321339,iso3,0.39937547638128,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
7.130446321339,iso3,0.446156783706015,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
7.130446321339,iso3,0.492938091030751,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
7.130446321339,iso3,0.539719398355486,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
7.00725489400796,iso3,0.586500705680221,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
7.00725489400796,iso3,0.633282013004957,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.78946792080934,iso3,0.680063320329692,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.50495292943939,iso3,0.726844627654428,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.50495292943939,iso3,0.773625934979163,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.50495292943939,iso3,0.820407242303898,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.50495292943939,iso3,0.867188549628634,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.50495292943939,iso3,0.913969856953369,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.50495292943939,iso3,0.960751164278105,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
6.50495292943939,iso3,1.00753247160284,TM.VAL.MRCH.R6.ZS,0,5.65710464375006,0.854096739479688,2.89335097848008
5.10820119692398,iso4,-1.24174857863385,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
5.10820119692398,iso4,-1.19384099636604,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
5.10820119692398,iso4,-1.14593341409823,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
5.10820119692398,iso4,-1.09802583183041,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
5.10820119692398,iso4,-1.0501182495626,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
5.10820119692398,iso4,-1.00221066729479,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
5.10820119692398,iso4,-0.954303085026979,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
5.10820119692398,iso4,-0.906395502759167,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
5.10820119692398,iso4,-0.858487920491356,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
5.10820119692398,iso4,-0.810580338223544,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
5.10820119692398,iso4,-0.762672755955732,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
5.10820119692398,iso4,-0.71476517368792,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
5.10820119692398,iso4,-0.666857591420109,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
5.10820119692398,iso4,-0.618950009152297,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
5.10820119692398,iso4,-0.571042426884485,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
5.10820119692398,iso4,-0.523134844616673,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
5.10820119692398,iso4,-0.475227262348861,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
5.10820119692398,iso4,-0.42731968008105,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
5.9358245117164,iso4,-0.379412097813238,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
6.13698119762222,iso4,-0.331504515545426,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
6.13698119762222,iso4,-0.283596933277614,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
6.13698119762222,iso4,-0.235689351009802,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
6.13698119762222,iso4,-0.18778176874199,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
6.13698119762222,iso4,-0.139874186474179,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
6.30500060638796,iso4,-0.0919666042063669,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
6.33545074377088,iso4,-0.044059021938555,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
6.9076317218476,iso4,0.00384856032925662,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
7.67654859281058,iso4,0.0517561425970685,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
7.95621380997514,iso4,0.0996637248648804,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
7.95621380997514,iso4,0.147571307132692,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
7.93467912291192,iso4,0.195478889400504,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
7.91840425826686,iso4,0.243386471668316,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
7.91840425826686,iso4,0.291294053936128,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
7.66215737340378,iso4,0.339201636203939,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
7.64457940728311,iso4,0.387109218471751,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
7.63395782612187,iso4,0.435016800739563,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
7.64526393867674,iso4,0.482924383007375,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
7.6625696826333,iso4,0.530831965275187,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
7.43803109423953,iso4,0.578739547542998,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
10.4234029342043,iso4,0.62664712981081,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
9.67639203141812,iso4,0.674554712078622,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
9.73626330474969,iso4,0.722462294346434,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
12.249533652529,iso4,0.770369876614245,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
9.54395971849895,iso4,0.818277458882058,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
9.51410259217993,iso4,0.866185041149869,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
9.51410259217993,iso4,0.914092623417681,TM.VAL.MRCH.R6.ZS,3.0821020819208,5.65710464375006,0.854096739479688,2.89335097848008
