yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
49.8957428430256,iso1,-0.58039280769734,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
46.6482189112696,iso1,-0.491719047008364,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
43.3076988227138,iso1,-0.403045286319387,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
41.9224331201529,iso1,-0.31437152563041,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
41.8931170003168,iso1,-0.225697764941433,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
39.0349783319743,iso1,-0.137024004252456,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
37.3453579256193,iso1,-0.0483502435634797,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
37.3176192999319,iso1,0.040323517125497,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
37.2443511105276,iso1,0.128997277814474,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
37.4078032732443,iso1,0.217671038503451,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
27.3051850696225,iso1,0.306344799192428,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
24.9077209829202,iso1,0.395018559881405,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
24.870997840826,iso1,0.483692320570381,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
24.6814180530351,iso1,0.572366081259358,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
24.6890840471981,iso1,0.661039841948335,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
24.6227053663475,iso1,0.749713602637312,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
24.6227053663475,iso1,0.838387363326289,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
24.6464875027835,iso1,0.927061124015265,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
24.6464875027835,iso1,1.01573488470424,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
24.4695703968162,iso1,1.10440864539322,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
24.4695703968162,iso1,1.1930824060822,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
24.4695703968162,iso1,1.28175616677117,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
24.3811704850673,iso1,1.37042992746015,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
24.3811704850673,iso1,1.45910368814913,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
24.3811704850673,iso1,1.5477774488381,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
23.3109285596711,iso1,1.63645120952708,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
23.3109285596711,iso1,1.72512497021606,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
23.3109285596711,iso1,1.81379873090503,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
23.3109285596711,iso1,1.90247249159401,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
23.3445107401391,iso1,1.99114625228299,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
23.3445107401391,iso1,2.07982001297196,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
23.3445107401391,iso1,2.16849377366094,IC.REG.DURS.MA,24.0831773063797,24.3685613471119,0.532984421422741,15.9830838666693
55.2966252039652,iso2,-1.13460583462221,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
55.2966252039652,iso2,-1.08424983096474,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
55.2966252039652,iso2,-1.03389382730726,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
55.2966252039652,iso2,-0.98353782364979,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
55.2966252039652,iso2,-0.933181819992317,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
54.1484206017046,iso2,-0.882825816334844,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
54.1484206017046,iso2,-0.832469812677371,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
44.1559106394946,iso2,-0.782113809019898,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
44.1559106394946,iso2,-0.731757805362425,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
41.0847197461691,iso2,-0.681401801704951,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
35.126682763091,iso2,-0.631045798047478,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
34.8748810187442,iso2,-0.580689794390005,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
34.3251707090873,iso2,-0.530333790732532,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
34.3251707090873,iso2,-0.479977787075059,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
34.348878195844,iso2,-0.429621783417585,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
34.305748020456,iso2,-0.379265779760112,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
34.305748020456,iso2,-0.328909776102639,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
34.305748020456,iso2,-0.278553772445166,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
33.5690715823546,iso2,-0.228197768787693,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
33.2514661148109,iso2,-0.177841765130219,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
30.2726554236698,iso2,-0.127485761472746,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
30.2726554236698,iso2,-0.077129757815273,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
30.2094399507163,iso2,-0.0267737541577997,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
30.2367214747652,iso2,0.0235822494996734,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
30.2767451744114,iso2,0.0739382531571466,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
30.3982152830667,iso2,0.12429425681462,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
29.5916759013697,iso2,0.174650260472093,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
29.5916759013697,iso2,0.225006264129566,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
29.9891730166174,iso2,0.27536226778704,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
29.9081848885749,iso2,0.325718271444513,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
31.3484719018105,iso2,0.376074275101986,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
34.7053022512291,iso2,0.426430278759459,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
32.3884523899283,iso2,0.476786282416932,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
32.3884523899283,iso2,0.527142286074406,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
32.2961151013573,iso2,0.577498289731879,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
32.4274774988853,iso2,0.627854293389352,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
33.0399567507573,iso2,0.678210297046825,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
33.0399567507573,iso2,0.728566300704298,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
37.1185647277347,iso2,0.778922304361772,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
38.1112198777727,iso2,0.829278308019245,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
38.1112198777727,iso2,0.879634311676718,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
38.1112198777727,iso2,0.929990315334191,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
38.1112198777727,iso2,0.980346318991664,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
38.1310370041974,iso2,1.03070232264914,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
38.1310370041974,iso2,1.08105832630661,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
38.1310370041974,iso2,1.13141432996408,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
38.1310370041974,iso2,1.18177033362156,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
38.1310370041974,iso2,1.23212633727903,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
38.2244013381307,iso2,1.2824823409365,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
38.2244013381307,iso2,1.33283834459398,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
38.2244013381307,iso2,1.38319434825145,IC.REG.DURS.MA,81.2174533669824,24.3685613471119,0.532984421422741,15.9830838666693
31.6712298553349,iso3,-1.29360284808233,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
31.6712298553349,iso3,-1.24758014168863,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
31.6712298553349,iso3,-1.20155743529492,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
31.6712298553349,iso3,-1.15553472890122,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
31.6712298553349,iso3,-1.10951202250752,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
30.807101189982,iso3,-1.06348931611381,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
30.807101189982,iso3,-1.01746660972011,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
30.807101189982,iso3,-0.971443903326406,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
30.807101189982,iso3,-0.925421196932703,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
29.4160285891725,iso3,-0.879398490538999,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
29.4160285891725,iso3,-0.833375784145296,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
29.311645914552,iso3,-0.787353077751593,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
29.311645914552,iso3,-0.741330371357889,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
29.311645914552,iso3,-0.695307664964186,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
29.311645914552,iso3,-0.649284958570482,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
28.4726020143166,iso3,-0.603262252176779,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
28.4726020143166,iso3,-0.557239545783076,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
28.1039437977242,iso3,-0.511216839389372,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
30.4302471149206,iso3,-0.465194132995669,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
30.4513629259518,iso3,-0.419171426601965,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
30.4513629259518,iso3,-0.373148720208262,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
30.5157579971095,iso3,-0.327126013814559,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
30.6996381107562,iso3,-0.281103307420855,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
31.1352154838628,iso3,-0.235080601027152,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
31.5014542709029,iso3,-0.189057894633448,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
33.9490233728977,iso3,-0.143035188239745,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
34.0401494184986,iso3,-0.0970124818460414,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
34.0519018093168,iso3,-0.0509897754523381,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
34.0793613952647,iso3,-0.00496706905863475,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
35.1121977721282,iso3,0.0410556373350688,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
35.1121977721282,iso3,0.0870783437287721,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
35.0162894011842,iso3,0.133101050122476,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
34.6825825644491,iso3,0.179123756516179,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
34.6825825644491,iso3,0.225146462909882,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
56.4533100045961,iso3,0.271169169303586,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
56.3562443905431,iso3,0.317191875697289,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
58.1249292641067,iso3,0.363214582090993,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
58.0244160438406,iso3,0.409237288484696,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
58.0244160438406,iso3,0.455259994878399,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
58.1164374671701,iso3,0.501282701272103,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
66.3091456959339,iso3,0.547305407665806,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
70.4467492713686,iso3,0.59332811405951,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
70.4034784748853,iso3,0.639350820453213,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
70.7617801620394,iso3,0.685373526846916,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
70.7617801620394,iso3,0.73139623324062,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
70.7617801620394,iso3,0.777418939634323,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
70.7617801620394,iso3,0.823441646028027,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
70.7617801620394,iso3,0.86946435242173,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
70.7617801620394,iso3,0.915487058815433,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
70.7617801620394,iso3,0.961509765209137,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
70.7617801620394,iso3,1.00753247160284,IC.REG.DURS.MA,100,24.3685613471119,0.532984421422741,15.9830838666693
41.4472353395663,iso4,-1.2077369648403,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
41.4472353395663,iso4,-1.16175922461407,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
39.4252184964784,iso4,-1.11578148438783,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
39.4252184964784,iso4,-1.0698037441616,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
39.4252184964784,iso4,-1.02382600393537,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
39.4252184964784,iso4,-0.977848263709133,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
39.4252184964784,iso4,-0.9318705234829,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
39.4074465743859,iso4,-0.885892783256666,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
39.4074465743859,iso4,-0.839915043030433,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
39.4074465743859,iso4,-0.793937302804199,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
39.4074465743859,iso4,-0.747959562577966,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
39.4074465743859,iso4,-0.701981822351733,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
39.8325331146185,iso4,-0.656004082125499,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
39.8325331146185,iso4,-0.610026341899266,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
39.8325331146185,iso4,-0.564048601673033,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
39.8325331146185,iso4,-0.518070861446799,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
39.6368339931467,iso4,-0.472093121220566,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
38.7065181606694,iso4,-0.426115380994332,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
37.6594089903546,iso4,-0.380137640768099,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
37.6594089903546,iso4,-0.334159900541866,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
37.3004369497732,iso4,-0.288182160315632,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
37.2540415549235,iso4,-0.242204420089399,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
37.7589268498326,iso4,-0.196226679863165,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
37.8556805440172,iso4,-0.150248939636932,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
37.8556805440172,iso4,-0.104271199410699,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
37.7669128493259,iso4,-0.0582934591844651,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
37.7669128493259,iso4,-0.0123157189582317,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
34.97253617574,iso4,0.0336620212680017,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
33.3834509200496,iso4,0.079639761494235,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
32.8993024648642,iso4,0.125617501720468,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
32.0129872013134,iso4,0.171595241946702,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
31.8384469206666,iso4,0.217572982172935,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
31.8384469206666,iso4,0.263550722399169,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
32.1497332701449,iso4,0.309528462625402,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
32.1497332701449,iso4,0.355506202851635,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
32.9474681486019,iso4,0.401483943077869,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
32.9602904226732,iso4,0.447461683304102,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
32.9602904226732,iso4,0.493439423530336,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
33.0353528931872,iso4,0.539417163756569,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
33.0536496074576,iso4,0.585394903982802,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
33.0536496074576,iso4,0.631372644209036,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
32.9556596839493,iso4,0.677350384435269,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
32.9556596839493,iso4,0.723328124661503,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
32.9556596839493,iso4,0.769305864887736,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
34.3610081415211,iso4,0.815283605113969,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
36.6599175538428,iso4,0.861261345340203,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
36.6599175538428,iso4,0.907239085566436,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
36.6599175538428,iso4,0.953216825792669,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
36.6599175538428,iso4,0.999194566018903,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
41.261529822964,iso4,1.04517230624514,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
41.261529822964,iso4,1.09115004647137,IC.REG.DURS.MA,4.77593639458915,24.3685613471119,0.532984421422741,15.9830838666693
34.8062779589703,iso5,-1.07992242859257,IC.REG.DURS.MA,0,24.3685613471119,0.532984421422741,15.9830838666693
34.8062779589703,iso5,-1.03430327570405,IC.REG.DURS.MA,0,24.3685613471119,0.532984421422741,15.9830838666693
34.8062779589703,iso5,-0.988684122815532,IC.REG.DURS.MA,0,24.3685613471119,0.532984421422741,15.9830838666693
34.7740159101798,iso5,-0.943064969927013,IC.REG.DURS.MA,0,24.3685613471119,0.532984421422741,15.9830838666693
34.7740159101798,iso5,-0.897445817038494,IC.REG.DURS.MA,0,24.3685613471119,0.532984421422741,15.9830838666693
34.7740159101798,iso5,-0.851826664149975,IC.REG.DURS.MA,0,24.3685613471119,0.532984421422741,15.9830838666693
34.7740159101798,iso5,-0.806207511261456,IC.REG.DURS.MA,0,24.3685613471119,0.532984421422741,15.9830838666693
34.7740159101798,iso5,-0.760588358372937,IC.REG.DURS.MA,0,24.3685613471119,0.532984421422741,15.9830838666693
34.7740159101798,iso5,-0.714969205484418,IC.REG.DURS.MA,0,24.3685613471119,0.532984421422741,15.9830838666693
34.7740159101798,iso5,-0.669350052595899,IC.REG.DURS.MA,0,24.3685613471119,0.532984421422741,15.9830838666693
35.0019125812932,iso5,-0.62373089970738,IC.REG.DURS.MA,0,24.3685613471119,0.532984421422741,15.9830838666693
35.0019125812932,iso5,-0.578111746818861,IC.REG.DURS.MA,0,24.3685613471119,0.532984421422741,15.9830838666693
35.0019125812932,iso5,-0.532492593930342,IC.REG.DURS.MA,0,24.3685613471119,0.532984421422741,15.9830838666693
34.3413902441084,iso5,-0.486873441041823,IC.REG.DURS.MA,0,24.3685613471119,0.532984421422741,15.9830838666693
