yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
197.429968720736,iso5,-0.441254288153304,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
198.297696202075,iso5,-0.395635135264785,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
200.534772071426,iso5,-0.350015982376266,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
200.534772071426,iso5,-0.304396829487747,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
200.534772071426,iso5,-0.258777676599228,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
203.106189271461,iso5,-0.213158523710709,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
202.783481358767,iso5,-0.16753937082219,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
202.783481358767,iso5,-0.121920217933671,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
200.735252386393,iso5,-0.0763010650451519,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
191.549192071165,iso5,-0.0306819121566331,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
188.852331039228,iso5,0.014937240731886,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
183.733109732401,iso5,0.060556393620405,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
181.869751272749,iso5,0.106175546508924,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
178.458194794924,iso5,0.151794699397443,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
176.744877789527,iso5,0.197413852285962,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
174.247287240339,iso5,0.243033005174481,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
170.663934281836,iso5,0.288652158063,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
170.998939878728,iso5,0.334271310951519,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
171.102991988806,iso5,0.379890463840038,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
181.155704251299,iso5,0.425509616728557,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
187.160080999136,iso5,0.471128769617076,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
187.160080999136,iso5,0.516747922505595,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
180.973950012089,iso5,0.562367075394114,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
180.973950012089,iso5,0.607986228282633,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
180.973950012089,iso5,0.653605381171152,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
180.973950012089,iso5,0.699224534059671,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
180.973950012089,iso5,0.74484368694819,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
180.973950012089,iso5,0.790462839836709,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
180.973950012089,iso5,0.836081992725228,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
180.973950012089,iso5,0.881701145613747,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
180.973950012089,iso5,0.927320298502266,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
180.973950012089,iso5,0.972939451390785,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
180.973950012089,iso5,1.0185586042793,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
180.973950012089,iso5,1.06417775716782,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
180.973950012089,iso5,1.10979691005634,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
180.973950012089,iso5,1.15541606294486,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
180.973950012089,iso5,1.20103521583338,FB.CBK.BRWR.P3,8.50814555426243,73.2069994892498,0.856105003024113,45.5394575928561
203.877914526181,iso6,-1.03794421039132,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
203.877914526181,iso6,-1.00113163002684,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
203.877914526181,iso6,-0.964319049662357,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
203.877914526181,iso6,-0.927506469297875,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
203.877914526181,iso6,-0.890693888933393,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
203.877914526181,iso6,-0.853881308568912,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
203.877914526181,iso6,-0.81706872820443,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
203.877914526181,iso6,-0.780256147839948,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
203.877914526181,iso6,-0.743443567475467,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
203.877914526181,iso6,-0.706630987110985,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
187.01243068533,iso6,-0.669818406746503,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
187.01243068533,iso6,-0.633005826382022,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
184.787725120783,iso6,-0.59619324601754,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
184.263261369238,iso6,-0.559380665653058,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
184.04303476786,iso6,-0.522568085288577,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
184.04303476786,iso6,-0.485755504924095,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
184.04303476786,iso6,-0.448942924559613,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
183.407793719883,iso6,-0.412130344195132,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
183.407793719883,iso6,-0.37531776383065,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
183.407793719883,iso6,-0.338505183466168,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
182.594432447463,iso6,-0.301692603101687,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
182.594432447463,iso6,-0.264880022737205,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
182.594432447463,iso6,-0.228067442372724,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
182.594432447463,iso6,-0.191254862008242,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
183.938944292803,iso6,-0.15444228164376,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
184.142306039186,iso6,-0.117629701279278,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
184.292998038334,iso6,-0.0808171209147968,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
184.734808528668,iso6,-0.0440045405503151,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
182.075413663502,iso6,-0.00719196018583346,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
178.268020462092,iso6,0.0296206201786482,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
178.268020462092,iso6,0.0664332005431298,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
178.268020462092,iso6,0.103245780907612,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
172.733108518467,iso6,0.140058361272093,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
172.733108518467,iso6,0.176870941636575,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
172.733108518467,iso6,0.213683522001056,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
172.733108518467,iso6,0.250496102365538,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
173.078303325258,iso6,0.28730868273002,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
175.49443243097,iso6,0.324121263094501,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
182.486984970125,iso6,0.360933843458983,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
185.410358316584,iso6,0.397746423823465,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
197.87368551754,iso6,0.434559004187946,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
228.178141358781,iso6,0.471371584552428,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
233.437309070809,iso6,0.50818416491691,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
237.853735833952,iso6,0.544996745281391,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
268.623035733014,iso6,0.581809325645873,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
268.623035733014,iso6,0.618621906010355,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
296.815552406115,iso6,0.655434486374836,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
296.815552406115,iso6,0.692247066739318,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
293.488075141221,iso6,0.7290596471038,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
293.488075141221,iso6,0.765872227468281,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
293.488075141221,iso6,0.802684807832763,FB.CBK.BRWR.P3,8.9390364051369,73.2069994892498,0.856105003024113,45.5394575928561
203.533473391953,iso7,-0.9622159713087,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
203.533473391953,iso7,-0.925174529785691,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
203.533473391953,iso7,-0.888133088262683,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
203.533473391953,iso7,-0.851091646739674,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
203.533473391953,iso7,-0.814050205216666,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
203.533473391953,iso7,-0.777008763693657,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
203.533473391953,iso7,-0.739967322170648,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
203.533473391953,iso7,-0.70292588064764,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
187.386341997741,iso7,-0.665884439124631,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
188.388692580546,iso7,-0.628842997601622,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
188.388692580546,iso7,-0.591801556078614,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
188.388692580546,iso7,-0.554760114555605,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
189.163732303587,iso7,-0.517718673032597,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
189.961780958005,iso7,-0.480677231509588,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
190.945774673293,iso7,-0.443635789986579,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
193.219370730936,iso7,-0.406594348463571,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
190.149874159735,iso7,-0.369552906940562,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
190.43261416481,iso7,-0.332511465417554,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
190.747946693473,iso7,-0.295470023894545,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
190.295708783685,iso7,-0.258428582371536,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
188.644666349235,iso7,-0.221387140848528,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
188.644666349235,iso7,-0.184345699325519,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
188.644666349235,iso7,-0.14730425780251,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
188.913541510497,iso7,-0.110262816279502,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
189.313460732976,iso7,-0.0732213747564932,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
191.575900460759,iso7,-0.0361799332334846,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
192.312964826414,iso7,0.000861508289524027,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
196.526390430862,iso7,0.0379029498125327,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
196.732763062601,iso7,0.0749443913355414,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
198.082511993304,iso7,0.11198583285855,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
200.060659214242,iso7,0.149027274381559,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
205.079085851369,iso7,0.186068715904567,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
200.715455906848,iso7,0.223110157427576,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
183.147351825074,iso7,0.260151598950585,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
181.535404745847,iso7,0.297193040473593,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
179.13851824362,iso7,0.334234481996602,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
178.123208266415,iso7,0.37127592351961,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
175.803664865559,iso7,0.408317365042619,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
174.132650373733,iso7,0.445358806565628,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
173.702265082157,iso7,0.482400248088636,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
173.702265082157,iso7,0.519441689611645,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
174.188715248075,iso7,0.556483131134653,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
174.626089284681,iso7,0.593524572657662,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
174.626089284681,iso7,0.630566014180671,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
174.626089284681,iso7,0.667607455703679,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
174.626089284681,iso7,0.704648897226688,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
167.919714632916,iso7,0.741690338749697,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
167.919714632916,iso7,0.778731780272705,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
167.919714632916,iso7,0.815773221795714,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
167.919714632916,iso7,0.852814663318722,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
167.919714632916,iso7,0.889856104841731,FB.CBK.BRWR.P3,1.66615369725464,73.2069994892498,0.856105003024113,45.5394575928561
