yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
6.70108197064606,iso4,0.857860183960849,DT.TDS.DPPG.XP.ZS,39.9647529583363,8.54585727222757,0.285285415912419,4.72926254715257
6.70108197064606,iso4,0.904518156462953,DT.TDS.DPPG.XP.ZS,39.9647529583363,8.54585727222757,0.285285415912419,4.72926254715257
6.70108197064606,iso4,0.951176128965057,DT.TDS.DPPG.XP.ZS,39.9647529583363,8.54585727222757,0.285285415912419,4.72926254715257
6.70108197064606,iso4,0.997834101467161,DT.TDS.DPPG.XP.ZS,39.9647529583363,8.54585727222757,0.285285415912419,4.72926254715257
6.70108197064606,iso4,1.04449207396927,DT.TDS.DPPG.XP.ZS,39.9647529583363,8.54585727222757,0.285285415912419,4.72926254715257
6.70108197064606,iso4,1.09115004647137,DT.TDS.DPPG.XP.ZS,39.9647529583363,8.54585727222757,0.285285415912419,4.72926254715257
8.62974726465205,iso5,-0.972474714277056,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
8.62974726465205,iso5,-0.929004515674847,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
8.50192830493734,iso5,-0.885534317072639,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
8.50192830493734,iso5,-0.84206411847043,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
8.50192830493734,iso5,-0.798593919868221,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
8.50192830493734,iso5,-0.755123721266013,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
8.50192830493734,iso5,-0.711653522663804,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
8.50192830493734,iso5,-0.668183324061595,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
8.50192830493734,iso5,-0.624713125459386,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
8.49860886524731,iso5,-0.581242926857178,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
8.49860886524731,iso5,-0.537772728254969,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
8.49860886524731,iso5,-0.49430252965276,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
8.49860886524731,iso5,-0.450832331050551,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
8.49860886524731,iso5,-0.407362132448343,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
8.49860886524731,iso5,-0.363891933846134,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
8.50142435885509,iso5,-0.320421735243925,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
8.5106636253505,iso5,-0.276951536641717,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
8.50769942310313,iso5,-0.233481338039508,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
8.22510655875241,iso5,-0.190011139437299,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
8.21919038310808,iso5,-0.14654094083509,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
8.2143427570374,iso5,-0.103070742232882,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
7.96387470069775,iso5,-0.059600543630673,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
7.94197420953413,iso5,-0.0161303450284642,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
7.94444956245836,iso5,0.0273398535737445,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
7.91526029939471,iso5,0.0708100521759532,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
7.86870195219018,iso5,0.114280250778162,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
7.75880654382146,iso5,0.157750449380371,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
7.71893859140925,iso5,0.201220647982579,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
7.70682453587382,iso5,0.244690846584788,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
8.04003850550858,iso5,0.288161045186997,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
7.93657728685369,iso5,0.331631243789206,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
8.3553595622524,iso5,0.375101442391414,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
10.5865815378699,iso5,0.418571640993623,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
11.2790536594305,iso5,0.462041839595832,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
11.7561309746457,iso5,0.50551203819804,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
11.9913050599047,iso5,0.548982236800249,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
11.9913050599047,iso5,0.592452435402458,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
11.3308747106296,iso5,0.635922634004666,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
11.3308747106296,iso5,0.679392832606875,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
11.3308747106296,iso5,0.722863031209084,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
9.58795439088818,iso5,0.766333229811293,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
9.58795439088818,iso5,0.809803428413501,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
9.58795439088818,iso5,0.85327362701571,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
9.58795439088818,iso5,0.896743825617919,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
9.58795439088818,iso5,0.940214024220128,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
9.58795439088818,iso5,0.983684222822336,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
9.58795439088818,iso5,1.02715442142455,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
9.58795439088818,iso5,1.07062462002675,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
9.58795439088818,iso5,1.11409481862896,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
9.58795439088818,iso5,1.15756501723117,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
9.58795439088818,iso5,1.20103521583338,DT.TDS.DPPG.XP.ZS,46.2867075074009,8.54585727222757,0.285285415912419,4.72926254715257
13.7261814845168,iso6,-1.03794421039132,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
13.7261814845168,iso6,-0.9957827875678,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
13.7261814845168,iso6,-0.95362136474428,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
13.7261814845168,iso6,-0.91145994192076,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
14.0109780649201,iso6,-0.86929851909724,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
11.9902447117795,iso6,-0.82713709627372,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
10.6546939657698,iso6,-0.7849756734502,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
10.6546939657698,iso6,-0.74281425062668,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
10.6546939657698,iso6,-0.70065282780316,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
10.6546939657698,iso6,-0.65849140497964,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
10.6546939657698,iso6,-0.61632998215612,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
10.6546939657698,iso6,-0.5741685593326,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
10.6546939657698,iso6,-0.53200713650908,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
10.6546939657698,iso6,-0.48984571368556,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
10.6546939657698,iso6,-0.44768429086204,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
10.2337935338812,iso6,-0.40552286803852,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
10.2337935338812,iso6,-0.363361445215,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
8.92735305589889,iso6,-0.32120002239148,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
8.7445406523207,iso6,-0.27903859956796,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
8.48283855073719,iso6,-0.23687717674444,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
8.55757079001799,iso6,-0.19471575392092,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
8.57698149317439,iso6,-0.1525543310974,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
7.86677168863775,iso6,-0.11039290827388,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
7.61545792394166,iso6,-0.0682314854503601,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
7.47142281063197,iso6,-0.02607006262684,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
7.49599965460034,iso6,0.0160913601966799,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
7.5073199456134,iso6,0.0582527830202,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
7.46032026582246,iso6,0.10041420584372,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
7.44874247080152,iso6,0.14257562866724,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
7.44198375789697,iso6,0.18473705149076,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
7.44198375789697,iso6,0.22689847431428,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
7.48577735796302,iso6,0.2690598971378,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
7.64984654261317,iso6,0.31122131996132,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
7.6834659793747,iso6,0.35338274278484,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
7.78598132062475,iso6,0.39554416560836,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
8.24894161796742,iso6,0.43770558843188,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
8.32027222888564,iso6,0.4798670112554,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
8.54167095526031,iso6,0.52202843407892,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
8.5094666450893,iso6,0.56418985690244,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
8.5094666450893,iso6,0.60635127972596,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
8.5094666450893,iso6,0.64851270254948,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
8.5094666450893,iso6,0.690674125373,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
8.76312209423699,iso6,0.73283554819652,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
8.90409025485335,iso6,0.77499697102004,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
8.90409025485335,iso6,0.81715839384356,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
9.96705601028157,iso6,0.85931981666708,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
9.96705601028157,iso6,0.9014812394906,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
9.96705601028157,iso6,0.94364266231412,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
9.96705601028157,iso6,0.98580408513764,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
9.96705601028157,iso6,1.02796550796116,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
9.96705601028157,iso6,1.07012693078468,DT.TDS.DPPG.XP.ZS,80.4009058496877,8.54585727222757,0.285285415912419,4.72926254715257
9.83797637370519,iso7,-0.78968745394276,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
9.83797637370519,iso7,-0.75609658276707,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
9.83797637370519,iso7,-0.72250571159138,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
9.74261048124155,iso7,-0.688914840415691,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
9.74261048124155,iso7,-0.655323969240001,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
9.74261048124155,iso7,-0.621733098064311,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
9.75623131099591,iso7,-0.588142226888621,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
9.72812182518119,iso7,-0.554551355712931,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
9.18277520586868,iso7,-0.520960484537241,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
8.9866199661248,iso7,-0.487369613361552,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
8.9866199661248,iso7,-0.453778742185862,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
8.77882044259392,iso7,-0.420187871010172,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
8.77882044259392,iso7,-0.386596999834482,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
8.77882044259392,iso7,-0.353006128658792,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
8.77882044259392,iso7,-0.319415257483103,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
8.77882044259392,iso7,-0.285824386307413,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
8.65472001203131,iso7,-0.252233515131723,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
8.65817708056756,iso7,-0.218642643956033,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
8.65817708056756,iso7,-0.185051772780343,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
8.65817708056756,iso7,-0.151460901604653,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
8.61425757838501,iso7,-0.117870030428964,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
8.34578060243104,iso7,-0.0842791592532738,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
8.35111218314309,iso7,-0.050688288077584,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
8.31335195339544,iso7,-0.0170974169018941,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
8.26626922087979,iso7,0.0164934542737957,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
8.26626922087979,iso7,0.0500843254494855,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
8.26626922087979,iso7,0.0836751966251753,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
8.26626922087979,iso7,0.117266067800865,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
8.2451495488413,iso7,0.150856938976555,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
8.2451495488413,iso7,0.184447810152245,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
8.2451495488413,iso7,0.218038681327935,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
7.89929200100985,iso7,0.251629552503624,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
7.56436275203951,iso7,0.285220423679314,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
7.56545966255751,iso7,0.318811294855004,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
7.27447533381545,iso7,0.352402166030694,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
7.27447533381545,iso7,0.385993037206384,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
7.27447533381545,iso7,0.419583908382073,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
7.30536634445406,iso7,0.453174779557763,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
7.30536634445406,iso7,0.486765650733453,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
7.30536634445406,iso7,0.520356521909143,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
7.33159076893158,iso7,0.553947393084833,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
7.33159076893158,iso7,0.587538264260523,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
7.33159076893158,iso7,0.621129135436212,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
7.33159076893158,iso7,0.654720006611902,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
7.33159076893158,iso7,0.688310877787592,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
7.32326717620937,iso7,0.721901748963282,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
7.32326717620937,iso7,0.755492620138972,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
7.42330738859056,iso7,0.789083491314662,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
7.26843735129179,iso7,0.822674362490351,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
7.26843735129179,iso7,0.856265233666041,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
7.26843735129179,iso7,0.889856104841731,DT.TDS.DPPG.XP.ZS,0,8.54585727222757,0.285285415912419,4.72926254715257
