yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.12648313728153,iso1,1.0656410695438,IQ.CPA.PROP.XQ,100,0.389001024341098,0.659637879547404,0.299605818144206
3.12648313728153,iso1,1.13361730077506,IQ.CPA.PROP.XQ,100,0.389001024341098,0.659637879547404,0.299605818144206
2.74719251666823,iso2,-0.889117553187111,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.74634202639771,iso2,-0.848039107256135,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.74634202639771,iso2,-0.806960661325159,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.74634202639771,iso2,-0.765882215394182,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.74634202639771,iso2,-0.724803769463206,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.75309602559632,iso2,-0.68372532353223,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.60728656073921,iso2,-0.642646877601254,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.59023334786423,iso2,-0.601568431670278,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.59595610978257,iso2,-0.560489985739301,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.63749040459466,iso2,-0.519411539808325,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.63749040459466,iso2,-0.478333093877349,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.61874760712823,iso2,-0.437254647946373,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.61856463284065,iso2,-0.396176202015396,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.61856463284065,iso2,-0.35509775608442,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.60312823594635,iso2,-0.314019310153444,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.61135337839269,iso2,-0.272940864222468,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.72934819961715,iso2,-0.231862418291492,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.72746665342751,iso2,-0.190783972360515,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.73288759945804,iso2,-0.149705526429539,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.78781728421012,iso2,-0.108627080498563,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.80806447438195,iso2,-0.0675486345675868,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.81361279337325,iso2,-0.0264701886366104,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.82162774195019,iso2,0.0146082572943658,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.82162774195019,iso2,0.055686703225342,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.81889133040722,iso2,0.0967651491563182,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.81604999227402,iso2,0.137843595087294,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.81536871729753,iso2,0.178922041018271,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.83473166186585,iso2,0.220000486949247,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.84052670931714,iso2,0.261078932880223,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.86801082851031,iso2,0.302157378811199,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.86974541804729,iso2,0.343235824742176,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.86974541804729,iso2,0.384314270673152,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.86974541804729,iso2,0.425392716604128,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.87240834636057,iso2,0.466471162535104,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.84895344282317,iso2,0.50754960846608,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.88249145078863,iso2,0.548628054397057,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.92622104726541,iso2,0.589706500328033,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.92622104726541,iso2,0.630784946259009,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.92622104726541,iso2,0.671863392189985,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.92884930337851,iso2,0.712941838120961,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.92884930337851,iso2,0.754020284051938,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.92848860255928,iso2,0.795098729982914,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.92848860255928,iso2,0.83617717591389,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.92848860255928,iso2,0.877255621844866,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.92848860255928,iso2,0.918334067775843,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.92848860255928,iso2,0.959412513706819,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.92818430250781,iso2,1.0004909596378,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.92818430250781,iso2,1.04156940556877,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.92818430250781,iso2,1.08264785149975,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.92818430250781,iso2,1.12372629743072,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.92818430250781,iso2,1.1648047433617,IQ.CPA.PROP.XQ,13.7747051319175,0.389001024341098,0.659637879547404,0.299605818144206
2.68820330978204,iso3,-0.9597357785142,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.68820330978204,iso3,-0.922626495694355,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.68820330978204,iso3,-0.885517212874511,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.68820330978204,iso3,-0.848407930054666,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.68820330978204,iso3,-0.811298647234822,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.68820330978204,iso3,-0.774189364414977,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.78543879359196,iso3,-0.737080081595133,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.7881592810154,iso3,-0.699970798775288,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.7881592810154,iso3,-0.662861515955444,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.78511635997357,iso3,-0.625752233135599,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.77717792503854,iso3,-0.588642950315754,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.78233859044874,iso3,-0.55153366749591,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.78152805006402,iso3,-0.514424384676065,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.78152805006402,iso3,-0.477315101856221,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.78152805006402,iso3,-0.440205819036376,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.78152805006402,iso3,-0.403096536216532,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.81264945380708,iso3,-0.365987253396687,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.81264945380708,iso3,-0.328877970576842,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.81560411081355,iso3,-0.291768687756998,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.81645618646573,iso3,-0.254659404937153,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.81645618646573,iso3,-0.217550122117309,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.81645618646573,iso3,-0.180440839297464,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.81890324140206,iso3,-0.14333155647762,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.81725951468843,iso3,-0.106222273657775,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.81767321346153,iso3,-0.0691129908379305,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.82544015386166,iso3,-0.0320037080180859,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.82991487857623,iso3,0.00510557480175855,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.82964391955453,iso3,0.042214857621603,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.86351749606622,iso3,0.0793241404414478,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.86351749606622,iso3,0.116433423261292,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.86351749606622,iso3,0.153542706081137,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.86269674978705,iso3,0.190651988900981,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.8724846135602,iso3,0.227761271720826,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.90781783229775,iso3,0.26487055454067,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.90781783229775,iso3,0.301979837360515,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.88312974011796,iso3,0.33908912018036,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.85534158883951,iso3,0.376198403000204,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.85601502249384,iso3,0.413307685820049,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.82714238890216,iso3,0.450416968639893,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.80730727289477,iso3,0.487526251459738,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.80172597495919,iso3,0.524635534279582,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.73838989513043,iso3,0.561744817099427,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.62921799299044,iso3,0.598854099919272,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.62921799299044,iso3,0.635963382739116,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.61733657185339,iso3,0.673072665558961,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.61733657185339,iso3,0.710181948378805,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.61733657185339,iso3,0.74729123119865,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.61733657185339,iso3,0.784400514018494,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.61733657185339,iso3,0.821509796838339,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.61733657185339,iso3,0.858619079658183,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.61733657185339,iso3,0.895728362478028,IQ.CPA.PROP.XQ,0.553156660837408,0.389001024341098,0.659637879547404,0.299605818144206
2.87347080603115,iso4,-1.13081745417595,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.87347080603115,iso4,-1.086378104163,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.88494413849126,iso4,-1.04193875415006,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.88834313386016,iso4,-0.997499404137111,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.88834313386016,iso4,-0.953060054124164,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.88834313386016,iso4,-0.908620704111218,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.88834313386016,iso4,-0.864181354098272,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.88834313386016,iso4,-0.819742004085325,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.88834313386016,iso4,-0.775302654072379,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.93452255173117,iso4,-0.730863304059432,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.9345396653964,iso4,-0.686423954046486,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.94729224980896,iso4,-0.64198460403354,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.9671802465987,iso4,-0.597545254020593,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.97901907321225,iso4,-0.553105904007647,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.98003760400491,iso4,-0.5086665539947,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.98043578672103,iso4,-0.464227203981754,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.98056193765921,iso4,-0.419787853968808,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.98056193765921,iso4,-0.375348503955861,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.98172358226063,iso4,-0.330909153942915,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.98172358226063,iso4,-0.286469803929968,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.98172358226063,iso4,-0.242030453917022,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.98187880192557,iso4,-0.197591103904076,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.98187880192557,iso4,-0.153151753891129,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.98187880192557,iso4,-0.108712403878183,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.98043923742241,iso4,-0.0642730538652365,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.97328308135526,iso4,-0.01983370385229,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.97042356495164,iso4,0.0246056461606563,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.93671744768946,iso4,0.0690449961736028,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.92368941251029,iso4,0.113484346186549,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.8900299858079,iso4,0.157923696199496,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.87136378947996,iso4,0.202363046212442,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.87136378947996,iso4,0.246802396225388,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.76313924381876,iso4,0.291241746238335,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.75503446416468,iso4,0.335681096251281,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.67809136581217,iso4,0.380120446264228,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.67334553713982,iso4,0.424559796277174,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.65996962823929,iso4,0.46899914629012,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.64911781939176,iso4,0.513438496303067,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.64911781939176,iso4,0.557877846316013,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.55008351267912,iso4,0.60231719632896,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.59600276353522,iso4,0.646756546341906,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.59418771396845,iso4,0.691195896354852,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.58569920203115,iso4,0.735635246367799,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.58569920203115,iso4,0.780074596380745,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.56781584533871,iso4,0.824513946393692,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.56781584533871,iso4,0.868953296406638,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.56781584533871,iso4,0.913392646419584,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.56781584533871,iso4,0.957831996432531,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.56781584533871,iso4,1.00227134644548,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.56781584533871,iso4,1.04671069645842,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.56781584533871,iso4,1.09115004647137,IQ.CPA.PROP.XQ,42.011957310476,0.389001024341098,0.659637879547404,0.299605818144206
2.50865788120999,iso5,-0.777801666551698,IQ.CPA.PROP.XQ,24.9651565342763,0.389001024341098,0.659637879547404,0.299605818144206
2.78890769565717,iso5,-0.738224928903997,IQ.CPA.PROP.XQ,24.9651565342763,0.389001024341098,0.659637879547404,0.299605818144206
2.70869541206421,iso5,-0.698648191256295,IQ.CPA.PROP.XQ,24.9651565342763,0.389001024341098,0.659637879547404,0.299605818144206
2.70869541206421,iso5,-0.659071453608593,IQ.CPA.PROP.XQ,24.9651565342763,0.389001024341098,0.659637879547404,0.299605818144206
