yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
63.7338447850489,iso4,0.951280041599163,EN.ATM.CO2E.LF.ZS,7.16923991059503,17.4225017674536,0.679745364940374,12.6207328720539
63.7338447850489,iso4,0.99895457682162,EN.ATM.CO2E.LF.ZS,7.16923991059503,17.4225017674536,0.679745364940374,12.6207328720539
63.7338447850489,iso4,1.04662911204408,EN.ATM.CO2E.LF.ZS,7.16923991059503,17.4225017674536,0.679745364940374,12.6207328720539
63.7338447850489,iso4,1.09430364726653,EN.ATM.CO2E.LF.ZS,7.16923991059503,17.4225017674536,0.679745364940374,12.6207328720539
63.7338447850489,iso4,1.14197818248899,EN.ATM.CO2E.LF.ZS,7.16923991059503,17.4225017674536,0.679745364940374,12.6207328720539
55.3565934758525,iso5,-1.23622540224395,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
55.3565934758525,iso5,-1.18763414626055,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
55.3565934758525,iso5,-1.13904289027714,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
54.9436565042872,iso5,-1.09045163429374,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
49.5070675931085,iso5,-1.04186037831034,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
49.5070675931085,iso5,-0.993269122326933,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
49.5070675931085,iso5,-0.94467786634353,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
51.8600836614913,iso5,-0.896086610360126,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
52.6105480020807,iso5,-0.847495354376723,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
53.5073571313062,iso5,-0.79890409839332,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
53.4963827732075,iso5,-0.750312842409916,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
53.7653886638784,iso5,-0.701721586426513,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
53.7653886638784,iso5,-0.653130330443109,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
53.7653886638784,iso5,-0.604539074459706,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
53.7653886638784,iso5,-0.555947818476303,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
55.7812059224317,iso5,-0.507356562492899,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
55.7812059224317,iso5,-0.458765306509496,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
55.3362257394739,iso5,-0.410174050526092,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
55.9699882334648,iso5,-0.361582794542689,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
58.0971463829384,iso5,-0.312991538559286,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
56.571460508639,iso5,-0.264400282575882,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
57.6489275876679,iso5,-0.215809026592479,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
57.6369249826029,iso5,-0.167217770609075,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
57.6971440660296,iso5,-0.118626514625672,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
59.2630221567832,iso5,-0.0700352586422686,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
61.6757312454841,iso5,-0.0214440026588651,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
61.9957198634587,iso5,0.0271472533245383,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
66.2135384316121,iso5,0.0757385093079415,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
66.4108476368227,iso5,0.124329765291345,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
67.4762193760676,iso5,0.172921021274748,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
68.1075600668774,iso5,0.221512277258152,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
68.4836329337629,iso5,0.270103533241555,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
68.4836329337629,iso5,0.318694789224959,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
68.4836329337629,iso5,0.367286045208362,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
68.402932809423,iso5,0.415877301191765,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
68.402932809423,iso5,0.464468557175169,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
68.402932809423,iso5,0.513059813158572,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
68.4130171683703,iso5,0.561651069141976,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
68.4130171683703,iso5,0.610242325125379,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
68.4130171683703,iso5,0.658833581108782,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
68.4130171683703,iso5,0.707424837092186,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
69.8237009507515,iso5,0.756016093075589,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
69.8237009507515,iso5,0.804607349058992,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
69.8237009507515,iso5,0.853198605042396,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
69.8237009507515,iso5,0.901789861025799,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
69.8237009507515,iso5,0.950381117009203,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
68.8091755095735,iso5,0.998972372992606,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
68.8091755095735,iso5,1.04756362897601,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
68.8091755095735,iso5,1.09615488495941,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
68.8091755095735,iso5,1.14474614094282,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
68.8091755095735,iso5,1.19333739692622,EN.ATM.CO2E.LF.ZS,68.5831615653761,17.4225017674536,0.679745364940374,12.6207328720539
45.9898428371236,iso6,-1.08513290603562,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
45.9898428371236,iso6,-1.04627314220415,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
45.9898428371236,iso6,-1.00741337837267,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
45.9898428371236,iso6,-0.968553614541201,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
45.9807573250992,iso6,-0.929693850709727,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
45.9958976420925,iso6,-0.890834086878254,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
45.9958976420925,iso6,-0.851974323046781,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
45.9958976420925,iso6,-0.813114559215308,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
45.9958976420925,iso6,-0.774254795383835,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
46.1868622931546,iso6,-0.735395031552362,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
46.4971760077046,iso6,-0.696535267720889,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
46.4971760077046,iso6,-0.657675503889415,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
47.7948095764292,iso6,-0.618815740057942,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
48.3859022269403,iso6,-0.579955976226469,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
49.1414881743631,iso6,-0.541096212394996,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
54.3740278918309,iso6,-0.502236448563523,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
54.3740278918309,iso6,-0.46337668473205,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
59.4064098518671,iso6,-0.424516920900576,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
60.0150037503448,iso6,-0.385657157069103,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
60.2843485070065,iso6,-0.34679739323763,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
63.9698649811676,iso6,-0.307937629406157,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
63.9344830511481,iso6,-0.269077865574684,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
64.0405357039807,iso6,-0.230218101743211,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
63.8766240882083,iso6,-0.191358337911737,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
63.8861996356112,iso6,-0.152498574080264,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
63.8861996356112,iso6,-0.113638810248791,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
63.8831862789223,iso6,-0.0747790464173179,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
63.9585053945827,iso6,-0.0359192825858448,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
63.8098559204773,iso6,0.0029404812456284,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
63.9123400213006,iso6,0.0418002450771016,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
63.9123400213006,iso6,0.0806600089085747,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
64.8277725205134,iso6,0.119519772740048,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
64.8277725205134,iso6,0.158379536571521,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
65.0071446501149,iso6,0.197239300402994,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
65.9242847303999,iso6,0.236099064234467,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
66.6746710119713,iso6,0.274958828065941,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
66.6746710119713,iso6,0.313818591897414,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
67.1895123342819,iso6,0.352678355728887,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
67.2985915195269,iso6,0.39153811956036,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
67.2985915195269,iso6,0.430397883391833,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
67.2985915195269,iso6,0.469257647223306,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
67.2985915195269,iso6,0.50811741105478,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
66.6982236587967,iso6,0.546977174886253,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
65.5461247808659,iso6,0.585836938717726,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
65.5461247808659,iso6,0.624696702549199,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
65.5461247808659,iso6,0.663556466380672,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
65.5461247808659,iso6,0.702416230212145,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
65.5461247808659,iso6,0.741275994043618,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
65.5461247808659,iso6,0.780135757875092,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
65.5461247808659,iso6,0.818995521706565,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
65.5461247808659,iso6,0.857855285538038,EN.ATM.CO2E.LF.ZS,49.7545505974202,17.4225017674536,0.679745364940374,12.6207328720539
63.2882135255648,iso7,-0.974220514696307,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
63.2882135255648,iso7,-0.936938982305546,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
63.2882135255648,iso7,-0.899657449914785,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
63.2882135255648,iso7,-0.862375917524025,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
63.2882135255648,iso7,-0.825094385133264,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
63.2882135255648,iso7,-0.787812852742503,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
63.9549737874968,iso7,-0.750531320351742,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
63.9549737874968,iso7,-0.713249787960982,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
63.9549737874968,iso7,-0.675968255570221,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
63.9465528463231,iso7,-0.63868672317946,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
63.9465528463231,iso7,-0.601405190788699,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
62.6897235842393,iso7,-0.564123658397939,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
62.509021496978,iso7,-0.526842126007178,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
62.4635184187398,iso7,-0.489560593616417,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
62.3836721281052,iso7,-0.452279061225656,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
62.7649810397021,iso7,-0.414997528834896,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
62.9610847957126,iso7,-0.377715996444135,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
62.9745972608737,iso7,-0.340434464053374,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
62.9745972608737,iso7,-0.303152931662613,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
62.840083324419,iso7,-0.265871399271852,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
62.8278226399445,iso7,-0.228589866881092,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
62.8278226399445,iso7,-0.191308334490331,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
62.8724936277653,iso7,-0.15402680209957,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
62.4957338739893,iso7,-0.116745269708809,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
62.1585366416593,iso7,-0.0794637373180487,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
62.367506109912,iso7,-0.042182204927288,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
61.6677375242594,iso7,-0.00490067253652715,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
62.1813045352137,iso7,0.0323808598542337,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
62.1465586661381,iso7,0.0696623922449944,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
62.1414457831293,iso7,0.106943924635755,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
62.1065582418883,iso7,0.144225457026516,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
62.0861812977035,iso7,0.181506989417277,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
62.1303082023185,iso7,0.218788521808037,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
62.1291667237797,iso7,0.256070054198798,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
62.1291667237797,iso7,0.293351586589559,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
62.1499574659431,iso7,0.33063311898032,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
62.1499574659431,iso7,0.367914651371081,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
61.9693677298461,iso7,0.405196183761841,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
61.9444804332953,iso7,0.442477716152602,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
61.9444804332953,iso7,0.479759248543363,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
61.9444804332953,iso7,0.517040780934124,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
61.9444804332953,iso7,0.554322313324884,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
61.9444804332953,iso7,0.591603845715645,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
62.7127098987009,iso7,0.628885378106406,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
63.2508217212992,iso7,0.666166910497167,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
63.2508217212992,iso7,0.703448442887927,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
63.2508217212992,iso7,0.740729975278688,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
63.2508217212992,iso7,0.778011507669449,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
63.2508217212992,iso7,0.81529304006021,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
63.2508217212992,iso7,0.85257457245097,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
63.2508217212992,iso7,0.889856104841731,EN.ATM.CO2E.LF.ZS,0,17.4225017674536,0.679745364940374,12.6207328720539
