yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
29.9260380007755,iso3,-1.12604288297698,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
29.9260380007755,iso3,-1.07966081005133,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
29.9260380007755,iso3,-1.03327873712568,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
29.9260380007755,iso3,-0.986896664200033,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
29.9260380007755,iso3,-0.940514591274384,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
29.9260380007755,iso3,-0.894132518348736,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
29.8776429374328,iso3,-0.847750445423088,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
29.8776429374328,iso3,-0.80136837249744,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
30.1275836958967,iso3,-0.754986299571792,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
30.1627488934446,iso3,-0.708604226646143,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
30.17435476869,iso3,-0.662222153720495,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
30.17435476869,iso3,-0.615840080794847,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
30.17435476869,iso3,-0.569458007869199,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
30.1693222663183,iso3,-0.523075934943551,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
30.0534701683055,iso3,-0.476693862017902,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
30.0384815431189,iso3,-0.430311789092254,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
30.0384815431189,iso3,-0.383929716166606,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
29.9915236501858,iso3,-0.337547643240958,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
30.0467908142627,iso3,-0.29116557031531,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
30.0331820619517,iso3,-0.244783497389661,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
30.0229400595029,iso3,-0.198401424464013,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
29.8126799628652,iso3,-0.152019351538365,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
29.4495085409318,iso3,-0.105637278612717,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
28.6445709819766,iso3,-0.0592552056870686,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
28.1591701243801,iso3,-0.0128731327614204,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
28.1522112779919,iso3,0.0335089401642279,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
26.2176145842706,iso3,0.079891013089876,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
26.2780807031982,iso3,0.126273086015524,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
25.9221518711112,iso3,0.172655158941172,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
25.7426488478293,iso3,0.219037231866821,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
25.6942079509127,iso3,0.265419304792469,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
25.7398155150057,iso3,0.311801377718117,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
25.8415620912766,iso3,0.358183450643765,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
25.9369337223042,iso3,0.404565523569413,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
26.1669116009926,iso3,0.450947596495062,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
26.2632992003841,iso3,0.49732966942071,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
26.2632992003841,iso3,0.543711742346358,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
26.1982913054954,iso3,0.590093815272006,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
26.0946698969808,iso3,0.636475888197654,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
25.9475439314185,iso3,0.682857961123303,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
25.9475439314185,iso3,0.729240034048951,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
25.9475439314185,iso3,0.775622106974599,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
25.9475439314185,iso3,0.822004179900247,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
25.9475439314185,iso3,0.868386252825896,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
25.9475439314185,iso3,0.914768325751544,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
25.9475439314185,iso3,0.961150398677192,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
25.9475439314185,iso3,1.00753247160284,SH.ANM.NPRG.ZS,7.08222356066728,4.99396767110092,0.879679530316966,3.63215857241195
24.0573769790688,iso4,-1.24174857863385,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
24.0573769790688,iso4,-1.19384099636604,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
24.0573769790688,iso4,-1.14593341409823,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
24.0573769790688,iso4,-1.09802583183041,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
24.0573769790688,iso4,-1.0501182495626,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
24.0573769790688,iso4,-1.00221066729479,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
24.0573769790688,iso4,-0.954303085026979,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
24.2720742414052,iso4,-0.906395502759167,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
24.7756433939112,iso4,-0.858487920491356,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
24.9942401853101,iso4,-0.810580338223544,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
24.9942401853101,iso4,-0.762672755955732,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
24.299166594086,iso4,-0.71476517368792,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
24.299166594086,iso4,-0.666857591420109,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
24.299166594086,iso4,-0.618950009152297,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
24.7032724553826,iso4,-0.571042426884485,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
25.0969831056293,iso4,-0.523134844616673,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
26.7038438494863,iso4,-0.475227262348861,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
26.8871692258051,iso4,-0.42731968008105,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
27.7024025564221,iso4,-0.379412097813238,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
27.7729204588238,iso4,-0.331504515545426,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
27.7729204588238,iso4,-0.283596933277614,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
27.8170315815114,iso4,-0.235689351009802,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
27.9376851621716,iso4,-0.18778176874199,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
27.9376851621716,iso4,-0.139874186474179,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
28.0586998366762,iso4,-0.0919666042063669,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
27.997733858125,iso4,-0.044059021938555,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
27.7669277245971,iso4,0.00384856032925662,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
27.7045897981901,iso4,0.0517561425970685,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
28.4810498480139,iso4,0.0996637248648804,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
27.9776526340123,iso4,0.147571307132692,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
27.8405196899655,iso4,0.195478889400504,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
27.6873473668921,iso4,0.243386471668316,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
28.2545212370226,iso4,0.291294053936128,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
28.2545212370226,iso4,0.339201636203939,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
28.2779468174638,iso4,0.387109218471751,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
28.2779468174638,iso4,0.435016800739563,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
28.2511555463418,iso4,0.482924383007375,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
28.2511555463418,iso4,0.530831965275187,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
28.2558281479896,iso4,0.578739547542998,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
28.8504113661147,iso4,0.62664712981081,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
28.8504113661147,iso4,0.674554712078622,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
28.7507406161434,iso4,0.722462294346434,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
28.6786938518628,iso4,0.770369876614245,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
28.5706680112187,iso4,0.818277458882058,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
28.5706680112187,iso4,0.866185041149869,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
28.5706680112187,iso4,0.914092623417681,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
29.8031668916516,iso4,0.962000205685493,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
29.8031668916516,iso4,1.0099077879533,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
29.8031668916516,iso4,1.05781537022112,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
29.8031668916516,iso4,1.10572295248893,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
29.8031668916516,iso4,1.15363053475674,SH.ANM.NPRG.ZS,6.95899813773645,4.99396767110092,0.879679530316966,3.63215857241195
29.3274644054901,iso5,-1.11408923642134,SH.ANM.NPRG.ZS,2.51208302931894,4.99396767110092,0.879679530316966,3.63215857241195
29.3274644054901,iso5,-1.06778674737625,SH.ANM.NPRG.ZS,2.51208302931894,4.99396767110092,0.879679530316966,3.63215857241195
29.4138215629534,iso5,-1.02148425833115,SH.ANM.NPRG.ZS,2.51208302931894,4.99396767110092,0.879679530316966,3.63215857241195
