yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
0.672104658688432,iso1,1.1474111261318,PA.NUS.PPPC.RF,100,0.116926891860306,0.826802032725865,0.0878741520753259
0.692124107944346,iso1,1.24023682136173,PA.NUS.PPPC.RF,100,0.116926891860306,0.826802032725865,0.0878741520753259
0.693649868815939,iso1,1.33306251659165,PA.NUS.PPPC.RF,100,0.116926891860306,0.826802032725865,0.0878741520753259
0.82321750114507,iso1,1.42588821182157,PA.NUS.PPPC.RF,100,0.116926891860306,0.826802032725865,0.0878741520753259
0.867681267686912,iso1,1.51871390705149,PA.NUS.PPPC.RF,100,0.116926891860306,0.826802032725865,0.0878741520753259
0.875704116660968,iso1,1.61153960228141,PA.NUS.PPPC.RF,100,0.116926891860306,0.826802032725865,0.0878741520753259
0.877423406861593,iso1,1.70436529751133,PA.NUS.PPPC.RF,100,0.116926891860306,0.826802032725865,0.0878741520753259
0.886514878384124,iso1,1.79719099274125,PA.NUS.PPPC.RF,100,0.116926891860306,0.826802032725865,0.0878741520753259
0.889068211339285,iso1,1.89001668797118,PA.NUS.PPPC.RF,100,0.116926891860306,0.826802032725865,0.0878741520753259
0.869597637446997,iso1,1.9828423832011,PA.NUS.PPPC.RF,100,0.116926891860306,0.826802032725865,0.0878741520753259
0.869597637446997,iso1,2.07566807843102,PA.NUS.PPPC.RF,100,0.116926891860306,0.826802032725865,0.0878741520753259
0.869597637446997,iso1,2.16849377366094,PA.NUS.PPPC.RF,100,0.116926891860306,0.826802032725865,0.0878741520753259
0.538838316668842,iso2,-1.13460583462221,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.538838316668842,iso2,-1.08224936621136,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.538822689950069,iso2,-1.02989289780052,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.538822689950069,iso2,-0.977536429389669,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.538822689950069,iso2,-0.925179960978822,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.538822689950069,iso2,-0.872823492567975,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.53899269992121,iso2,-0.820467024157128,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.540163444829844,iso2,-0.768110555746281,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.546271892298712,iso2,-0.715754087335434,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.553030536860505,iso2,-0.663397618924587,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.555749073334921,iso2,-0.61104115051374,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.555735677528318,iso2,-0.558684682102893,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.555775310124919,iso2,-0.506328213692046,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.55907777765302,iso2,-0.453971745281199,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.559079391391236,iso2,-0.401615276870352,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.555270062083411,iso2,-0.349258808459505,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.553322017224587,iso2,-0.296902340048658,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.552785821626094,iso2,-0.244545871637811,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.551102526436316,iso2,-0.192189403226964,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.55052311017653,iso2,-0.139832934816117,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.550498723797252,iso2,-0.0874764664052701,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.554827493972848,iso2,-0.0351199979944232,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.55229692173782,iso2,0.0172364704164238,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.552486972068343,iso2,0.0695929388272709,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.552486972068343,iso2,0.121949407238118,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.555090328582752,iso2,0.174305875648965,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.553175485808745,iso2,0.226662344059812,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.553292693882268,iso2,0.279018812470659,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.530113622081899,iso2,0.331375280881506,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.516285421579243,iso2,0.383731749292353,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.50790922254443,iso2,0.4360882177032,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.505366257019589,iso2,0.488444686114047,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.502242079468446,iso2,0.540801154524894,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.497072616548894,iso2,0.593157622935741,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.493241291825527,iso2,0.645514091346588,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.482133248888859,iso2,0.697870559757435,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.473205123153254,iso2,0.750227028168282,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.472357299471505,iso2,0.802583496579129,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.469401588960589,iso2,0.854939964989976,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.467941265330016,iso2,0.907296433400823,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.467941265330016,iso2,0.95965290181167,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.467941265330016,iso2,1.01200937022252,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.467632423982163,iso2,1.06436583863336,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.466089974385444,iso2,1.11672230704421,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.465567236309363,iso2,1.16907877545506,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.465567236309363,iso2,1.2214352438659,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.465567236309363,iso2,1.27379171227675,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.465567236309363,iso2,1.3261481806876,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.465567236309363,iso2,1.37850464909845,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.465567236309363,iso2,1.43086111750929,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.465567236309363,iso2,1.48321758592014,PA.NUS.PPPC.RF,6.08666114307011,0.116926891860306,0.826802032725865,0.0878741520753259
0.436461544711485,iso3,-1.35588444122223,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.436461544711485,iso3,-1.30557263447525,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.436461544711485,iso3,-1.25526082772826,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.436461544711485,iso3,-1.20494902098128,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.432705893386379,iso3,-1.1546372142343,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.453516644914046,iso3,-1.10432540748731,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.453887727289162,iso3,-1.05401360074033,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.453887727289162,iso3,-1.00370179399334,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.454360897666446,iso3,-0.953389987246361,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.453254290748531,iso3,-0.903078180499378,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.453254290748531,iso3,-0.852766373752394,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.459462350809304,iso3,-0.80245456700541,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.461522836278822,iso3,-0.752142760258427,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.466551233770527,iso3,-0.701830953511443,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.466630468875686,iso3,-0.65151914676446,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.469221197392112,iso3,-0.601207340017476,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.469626160841014,iso3,-0.550895533270492,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.472034350109005,iso3,-0.500583726523509,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.472778033595111,iso3,-0.450271919776525,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.474367009045757,iso3,-0.399960113029542,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.475190577057802,iso3,-0.349648306282558,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.483846894378827,iso3,-0.299336499535574,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.50004115644768,iso3,-0.249024692788591,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.502636971153051,iso3,-0.198712886041607,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.516021941342303,iso3,-0.148401079294624,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.520894578710377,iso3,-0.0980892725476399,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.53294647439977,iso3,-0.0477774658006562,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.536408726746011,iso3,0.00253434094632721,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.552923838415254,iso3,0.0528461476933109,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.554599681980759,iso3,0.103157954440295,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.554522420511582,iso3,0.153469761187278,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.559683430302,iso3,0.203781567934262,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.559070832664259,iso3,0.254093374681245,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.563072971882579,iso3,0.304405181428229,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.567317941126112,iso3,0.354716988175213,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.568571040974794,iso3,0.405028794922196,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.569982109636505,iso3,0.45534060166918,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.572936333900444,iso3,0.505652408416163,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.574062699000147,iso3,0.555964215163147,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.575983840290621,iso3,0.60627602191013,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.570180783528939,iso3,0.656587828657114,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.570180783528939,iso3,0.706899635404098,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.570180783528939,iso3,0.757211442151081,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.571957031150315,iso3,0.807523248898065,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.571302109901184,iso3,0.857835055645048,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.571018935948333,iso3,0.908146862392032,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.589526882910538,iso3,0.958458669139016,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.62621376988256,iso3,1.008770475886,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.62621376988256,iso3,1.05908228263298,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.62621376988256,iso3,1.10939408937997,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.62621376988256,iso3,1.15970589612695,PA.NUS.PPPC.RF,10.937856500564,0.116926891860306,0.826802032725865,0.0878741520753259
0.466191064529667,iso4,-1.24174857863385,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.466191064529667,iso4,-1.19058394087909,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.466191064529667,iso4,-1.13941930312434,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.466191064529667,iso4,-1.08825466536958,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.466191064529667,iso4,-1.03709002761483,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.466191064529667,iso4,-0.985925389860072,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.466191064529667,iso4,-0.934760752105316,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.466191064529667,iso4,-0.883596114350561,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.466191064529667,iso4,-0.832431476595805,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.466191064529667,iso4,-0.78126683884105,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.470211987020807,iso4,-0.730102201086294,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.470211987020807,iso4,-0.678937563331538,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.491541821681231,iso4,-0.627772925576783,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.491541821681231,iso4,-0.576608287822027,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.491541821681231,iso4,-0.525443650067272,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.497539442916526,iso4,-0.474279012312516,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.512224886630886,iso4,-0.42311437455776,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.513808717026057,iso4,-0.371949736803005,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.514311118017183,iso4,-0.320785099048249,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.515026561171809,iso4,-0.269620461293494,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.516194745993487,iso4,-0.218455823538738,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.516406188673091,iso4,-0.167291185783982,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.512045959554881,iso4,-0.116126548029227,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.511309331218984,iso4,-0.0649619102744712,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.511410522167279,iso4,-0.0137972725197155,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.508495021009255,iso4,0.0373673652350401,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.508383706938252,iso4,0.0885320029897958,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.512519318131251,iso4,0.139696640744551,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.53252289103922,iso4,0.190861278499307,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.545108858659645,iso4,0.242025916254063,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.547208202631274,iso4,0.293190554008818,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.547827107833324,iso4,0.344355191763574,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.543595469240025,iso4,0.395519829518329,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.538024739304014,iso4,0.446684467273085,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.537936575113537,iso4,0.497849105027841,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.537495923482784,iso4,0.549013742782596,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.536719670963192,iso4,0.600178380537352,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.533691264706826,iso4,0.651343018292107,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.532222426544811,iso4,0.702507656046863,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.532222426544811,iso4,0.753672293801619,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.536495415840581,iso4,0.804836931556374,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.536495415840581,iso4,0.85600156931113,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.536329987514194,iso4,0.907166207065885,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.529208787450302,iso4,0.958330844820641,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.498806185792194,iso4,1.0094954825754,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.479692237791463,iso4,1.06066012033015,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.479692237791463,iso4,1.11182475808491,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.479692237791463,iso4,1.16298939583966,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.479692237791463,iso4,1.21415403359442,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.479692237791463,iso4,1.26531867134917,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.479692237791463,iso4,1.31648330910393,PA.NUS.PPPC.RF,16.0956558066534,0.116926891860306,0.826802032725865,0.0878741520753259
0.45922377669462,iso5,-1.23622540224395,PA.NUS.PPPC.RF,8.66061101172092,0.116926891860306,0.826802032725865,0.0878741520753259
0.45922377669462,iso5,-1.1874801898824,PA.NUS.PPPC.RF,8.66061101172092,0.116926891860306,0.826802032725865,0.0878741520753259
0.45922377669462,iso5,-1.13873497752086,PA.NUS.PPPC.RF,8.66061101172092,0.116926891860306,0.826802032725865,0.0878741520753259
0.45922377669462,iso5,-1.08998976515931,PA.NUS.PPPC.RF,8.66061101172092,0.116926891860306,0.826802032725865,0.0878741520753259
