yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
29.0009396660297,iso2,-0.309683539470742,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
28.7581691559024,iso2,-0.259880730432106,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
28.740154748599,iso2,-0.21007792139347,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
28.7233922911813,iso2,-0.160275112354835,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
28.6064837525591,iso2,-0.110472303316199,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
27.9691130077725,iso2,-0.0606694942775635,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
27.1753834684517,iso2,-0.010866685238928,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
27.1957855806625,iso2,0.0389361237997077,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
27.2120597368754,iso2,0.0887389328383432,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
26.5896395992588,iso2,0.138541741876979,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
27.1214478945046,iso2,0.188344550915615,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
26.988642257717,iso2,0.23814735995425,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
26.6855999140918,iso2,0.287950168992886,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
26.6169856864676,iso2,0.337752978031521,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
26.5944906877453,iso2,0.387555787070157,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
26.5853507146694,iso2,0.437358596108792,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
26.5501564993688,iso2,0.487161405147428,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
26.5007743461296,iso2,0.536964214186064,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
26.5007743461296,iso2,0.586767023224699,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
26.4206342456023,iso2,0.636569832263335,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
26.2433482908433,iso2,0.686372641301971,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
26.2433482908433,iso2,0.736175450340606,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
26.2433482908433,iso2,0.785978259379242,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
26.2433482908433,iso2,0.835781068417877,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
26.2433482908433,iso2,0.885583877456513,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
26.2433482908433,iso2,0.935386686495148,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
26.248236303238,iso2,0.985189495533784,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
26.2817256224083,iso2,1.03499230457242,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
26.2643205240278,iso2,1.08479511361106,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
26.2643205240278,iso2,1.13459792264969,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
26.2643205240278,iso2,1.18440073168833,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
26.2643205240278,iso2,1.23420354072696,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
26.2643205240278,iso2,1.2840063497656,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
26.2643205240278,iso2,1.33380915880423,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
26.2643205240278,iso2,1.38361196784287,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
26.2643205240278,iso2,1.4334147768815,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
26.2643205240278,iso2,1.48321758592014,GC.XPN.TOTL.GD.ZS,6.16475500090671,6.21403602148305,0.748222229063827,4.56490003673398
30.5454369971517,iso3,-1.2549733374847,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
30.5454369971517,iso3,-1.20972322130295,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
30.5454369971517,iso3,-1.1644731051212,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
30.5454369971517,iso3,-1.11922298893945,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
30.5454369971517,iso3,-1.0739728727577,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
30.5454369971517,iso3,-1.02872275657595,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
30.5454369971517,iso3,-0.983472640394195,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
30.5454369971517,iso3,-0.938222524212444,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
30.4800831579393,iso3,-0.892972408030694,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
30.4592629401915,iso3,-0.847722291848943,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
30.4592629401915,iso3,-0.802472175667192,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
30.4577383766407,iso3,-0.757222059485441,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
30.4577383766407,iso3,-0.71197194330369,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
30.4577383766407,iso3,-0.66672182712194,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
30.4583185066217,iso3,-0.621471710940189,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
30.4580345660994,iso3,-0.576221594758438,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
30.4580345660994,iso3,-0.530971478576687,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
30.4365578392016,iso3,-0.485721362394937,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
30.484171135278,iso3,-0.440471246213186,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
30.4818716772557,iso3,-0.395221130031435,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
30.4790599826324,iso3,-0.349971013849684,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
30.1092591589185,iso3,-0.304720897667933,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
29.1221908072128,iso3,-0.259470781486182,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
29.1221908072128,iso3,-0.214220665304432,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
29.1190595161219,iso3,-0.168970549122681,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
29.1190595161219,iso3,-0.12372043294093,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
29.1976443970837,iso3,-0.0784703167591792,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
29.1683501552891,iso3,-0.0332202005774285,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
29.1225286353227,iso3,0.0120299156043224,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
29.1420722348646,iso3,0.0572800317860731,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
29.1420722348646,iso3,0.102530147967824,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
28.8580209076041,iso3,0.147780264149575,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
28.8561962209999,iso3,0.193030380331326,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
28.8561962209999,iso3,0.238280496513077,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
28.5742693824569,iso3,0.283530612694827,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
26.269763513763,iso3,0.328780728876578,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
26.269763513763,iso3,0.374030845058329,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
26.269763513763,iso3,0.41928096124008,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
25.6390969501751,iso3,0.46453107742183,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
24.9778925875736,iso3,0.509781193603581,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
28.5115539289706,iso3,0.555031309785332,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
31.3960997777704,iso3,0.600281425967083,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
31.3960997777704,iso3,0.645531542148834,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
31.4197799026602,iso3,0.690781658330584,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
31.4570720646833,iso3,0.736031774512335,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
31.5127126615569,iso3,0.781281890694086,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
31.5760004389463,iso3,0.826532006875837,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
31.0191216722404,iso3,0.871782123057588,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
30.4455338937881,iso3,0.917032239239339,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
30.4455338937881,iso3,0.962282355421089,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
30.4455338937881,iso3,1.00753247160284,GC.XPN.TOTL.GD.ZS,15.7065526686376,6.21403602148305,0.748222229063827,4.56490003673398
25.8005022408137,iso4,-1.21015044525191,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
25.8005022408137,iso4,-1.16474690969505,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
25.8005022408137,iso4,-1.11934337413818,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
25.8005022408137,iso4,-1.07393983858132,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
25.8005022408137,iso4,-1.02853630302445,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
25.8005022408137,iso4,-0.98313276746759,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
25.8005022408137,iso4,-0.937729231910726,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
25.7833001877603,iso4,-0.892325696353862,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
25.7833001877603,iso4,-0.846922160796998,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
25.7833001877603,iso4,-0.801518625240134,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
25.7833001877603,iso4,-0.75611508968327,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
25.7833001877603,iso4,-0.710711554126406,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
25.7833001877603,iso4,-0.665308018569542,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
26.0933631744817,iso4,-0.619904483012678,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
26.0933631744817,iso4,-0.574500947455814,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
26.0933631744817,iso4,-0.52909741189895,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
26.4863105734848,iso4,-0.483693876342086,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
26.4708862924119,iso4,-0.438290340785222,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
26.4708862924119,iso4,-0.392886805228358,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
26.4708862924119,iso4,-0.347483269671494,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
26.4708862924119,iso4,-0.30207973411463,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
26.9996190823569,iso4,-0.256676198557766,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
27.0685164094907,iso4,-0.211272663000902,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
27.0685164094907,iso4,-0.165869127444038,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
27.0685164094907,iso4,-0.120465591887174,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
27.0685164094907,iso4,-0.0750620563303102,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
27.1068432457882,iso4,-0.0296585207734461,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
27.1060700761617,iso4,0.0157450147834177,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
27.0843247706306,iso4,0.0611485503402818,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
27.1642015630927,iso4,0.106552085897146,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
27.164227468612,iso4,0.15195562145401,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
27.1980353004535,iso4,0.197359157010874,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
27.122628124257,iso4,0.242762692567738,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
27.099034618687,iso4,0.288166228124602,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
27.0960848316901,iso4,0.333569763681466,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
27.298503479546,iso4,0.37897329923833,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
27.5223664813387,iso4,0.424376834795194,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
27.6850608677685,iso4,0.469780370352058,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
27.6202900977164,iso4,0.515183905908922,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
27.4012561576098,iso4,0.560587441465786,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
27.4012561576098,iso4,0.60599097702265,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
27.3679324160894,iso4,0.651394512579514,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
27.1362237402327,iso4,0.696798048136378,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
30.7718095014484,iso4,0.742201583693242,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
30.8426947356725,iso4,0.787605119250106,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
30.8309239422433,iso4,0.833008654806969,GC.XPN.TOTL.GD.ZS,0.23268195949492,6.21403602148305,0.748222229063827,4.56490003673398
