yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
67.3653910265113,iso5,-0.349936680514994,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
67.4337737279702,iso5,-0.308018521154227,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
67.9258564865529,iso5,-0.26610036179346,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
67.9338302622943,iso5,-0.224182202432693,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
67.9338302622943,iso5,-0.182264043071926,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
67.9725248854851,iso5,-0.14034588371116,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
67.9613392240032,iso5,-0.0984277243503927,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
67.9902752665123,iso5,-0.0565095649896258,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
67.9435988222496,iso5,-0.014591405628859,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
67.9939607544711,iso5,0.0273267537319079,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
68.2808690653523,iso5,0.0692449130926748,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
66.3649388763802,iso5,0.111163072453441,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
65.9733053665885,iso5,0.153081231814208,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
65.9124188984298,iso5,0.194999391174975,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
65.8869901690082,iso5,0.236917550535742,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
65.4796085038534,iso5,0.278835709896509,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
65.3045205947612,iso5,0.320753869257276,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
62.8887474540885,iso5,0.362672028618043,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
62.9727879964102,iso5,0.40459018797881,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
63.0003336094241,iso5,0.446508347339576,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
63.0003336094241,iso5,0.488426506700343,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
63.0609272852066,iso5,0.53034466606111,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
63.0609272852066,iso5,0.572262825421877,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
61.7915063731443,iso5,0.614180984782644,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
61.7915063731443,iso5,0.656099144143411,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
61.7915063731443,iso5,0.698017303504178,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
61.7915063731443,iso5,0.739935462864945,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
61.7915063731443,iso5,0.781853622225711,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
61.7915063731443,iso5,0.823771781586478,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
61.7976879677291,iso5,0.865689940947245,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
61.7976879677291,iso5,0.907608100308012,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
61.7976879677291,iso5,0.949526259668779,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
62.1170341844873,iso5,0.991444419029546,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
62.1170341844873,iso5,1.03336257839031,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
62.1170341844873,iso5,1.07528073775108,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
62.1170341844873,iso5,1.11719889711185,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
62.1170341844873,iso5,1.15911705647261,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
62.1170341844873,iso5,1.20103521583338,IQ.SCI.OVRL,11.8056250783256,8.29158586748344,0.712729020137579,6.58849443667518
66.0540217832022,iso6,-1.03794421039132,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
66.0540217832022,iso6,-0.9957827875678,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
66.0540217832022,iso6,-0.95362136474428,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
64.2626240757412,iso6,-0.91145994192076,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
64.1806762661272,iso6,-0.86929851909724,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
64.1806762661272,iso6,-0.82713709627372,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
64.1819357544899,iso6,-0.7849756734502,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
64.1171942453975,iso6,-0.74281425062668,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
63.9223555763275,iso6,-0.70065282780316,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
63.7936350061318,iso6,-0.65849140497964,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
63.7936350061318,iso6,-0.61632998215612,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
63.8087974256866,iso6,-0.5741685593326,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
64.0862267223471,iso6,-0.53200713650908,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
64.0862267223471,iso6,-0.48984571368556,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
64.0862267223471,iso6,-0.44768429086204,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
64.0862267223471,iso6,-0.40552286803852,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
64.1572443881782,iso6,-0.363361445215,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
64.1572443881782,iso6,-0.32120002239148,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
64.1572443881782,iso6,-0.27903859956796,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
64.1572443881782,iso6,-0.23687717674444,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
64.2518581501014,iso6,-0.19471575392092,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
64.3202636088995,iso6,-0.1525543310974,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
64.2982449262952,iso6,-0.11039290827388,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
65.3792154670626,iso6,-0.0682314854503601,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
65.3926583123619,iso6,-0.02607006262684,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
65.8115637130865,iso6,0.0160913601966799,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
65.9331977842111,iso6,0.0582527830202,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
65.7742527122944,iso6,0.10041420584372,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
66.1165224597631,iso6,0.14257562866724,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
66.1834362708718,iso6,0.18473705149076,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
66.9677824232077,iso6,0.22689847431428,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
67.074764369788,iso6,0.2690598971378,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
66.978337599057,iso6,0.31122131996132,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
67.0681279177647,iso6,0.35338274278484,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
67.6753421396233,iso6,0.39554416560836,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
67.3867204658691,iso6,0.43770558843188,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
67.5157419407893,iso6,0.4798670112554,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
67.5546679733455,iso6,0.52202843407892,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
67.4829640087972,iso6,0.56418985690244,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
67.4829640087972,iso6,0.60635127972596,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
67.7751977966275,iso6,0.64851270254948,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
67.7751977966275,iso6,0.690674125373,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
67.7751977966275,iso6,0.73283554819652,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
67.7751977966275,iso6,0.77499697102004,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
67.7977170247441,iso6,0.81715839384356,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
67.7977170247441,iso6,0.85931981666708,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
67.7977170247441,iso6,0.9014812394906,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
67.7977170247441,iso6,0.94364266231412,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
67.7977170247441,iso6,0.98580408513764,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
67.7977170247441,iso6,1.02796550796116,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
67.7977170247441,iso6,1.07012693078468,IQ.SCI.OVRL,8.43031206521225,8.29158586748344,0.712729020137579,6.58849443667518
60.5461641663755,iso7,-0.9622159713087,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
60.5461641663755,iso7,-0.925174529785691,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
60.5461641663755,iso7,-0.888133088262683,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
60.5461641663755,iso7,-0.851091646739674,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
60.5374503021325,iso7,-0.814050205216666,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
60.5350306628472,iso7,-0.777008763693657,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
60.5350306628472,iso7,-0.739967322170648,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
60.5350306628472,iso7,-0.70292588064764,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
60.5350306628472,iso7,-0.665884439124631,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
60.5350306628472,iso7,-0.628842997601622,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
62.506959164136,iso7,-0.591801556078614,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
63.5449957254541,iso7,-0.554760114555605,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
63.8654650322765,iso7,-0.517718673032597,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
65.9522258271336,iso7,-0.480677231509588,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.368435888934,iso7,-0.443635789986579,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.3798625124811,iso7,-0.406594348463571,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.5072264993118,iso7,-0.369552906940562,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.5996343641393,iso7,-0.332511465417554,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
67.4047275677249,iso7,-0.295470023894545,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
67.1609399798724,iso7,-0.258428582371536,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.915874496094,iso7,-0.221387140848528,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.9291504744505,iso7,-0.184345699325519,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.3240754892889,iso7,-0.14730425780251,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.3051649605304,iso7,-0.110262816279502,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.4358405449905,iso7,-0.0732213747564932,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.4181841133828,iso7,-0.0361799332334846,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.3809465492363,iso7,0.000861508289524027,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.4020391465297,iso7,0.0379029498125327,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.4020391465297,iso7,0.0749443913355414,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.407238270408,iso7,0.11198583285855,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.372302215457,iso7,0.149027274381559,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.372302215457,iso7,0.186068715904567,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.3593505906181,iso7,0.223110157427576,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.3593505906181,iso7,0.260151598950585,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.3593505906181,iso7,0.297193040473593,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.4278495073718,iso7,0.334234481996602,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.470267496359,iso7,0.37127592351961,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.4841356676381,iso7,0.408317365042619,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.5914038377837,iso7,0.445358806565628,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.5914038377837,iso7,0.482400248088636,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.5990814681301,iso7,0.519441689611645,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.2756347103087,iso7,0.556483131134653,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.2756347103087,iso7,0.593524572657662,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.2756347103087,iso7,0.630566014180671,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.2756347103087,iso7,0.667607455703679,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.2756347103087,iso7,0.704648897226688,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.184758145385,iso7,0.741690338749697,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.184758145385,iso7,0.778731780272705,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.3848607030848,iso7,0.815773221795714,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.3848607030848,iso7,0.852814663318722,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
66.3848607030848,iso7,0.889856104841731,IQ.SCI.OVRL,0,8.29158586748344,0.712729020137579,6.58849443667518
