yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
8.1635261564574,iso1,0.219154173832591,SP.POP.0509.FE.5Y,100,0.927657444433474,0.934572048234324,0.707139402341467
7.90149741205211,iso1,0.311979869062512,SP.POP.0509.FE.5Y,100,0.927657444433474,0.934572048234324,0.707139402341467
7.55951249624396,iso1,0.404805564292433,SP.POP.0509.FE.5Y,100,0.927657444433474,0.934572048234324,0.707139402341467
7.36316659485446,iso1,0.497631259522355,SP.POP.0509.FE.5Y,100,0.927657444433474,0.934572048234324,0.707139402341467
6.92264566648455,iso1,0.590456954752276,SP.POP.0509.FE.5Y,100,0.927657444433474,0.934572048234324,0.707139402341467
6.27294447481882,iso1,0.683282649982198,SP.POP.0509.FE.5Y,100,0.927657444433474,0.934572048234324,0.707139402341467
6.27294447481882,iso1,0.776108345212119,SP.POP.0509.FE.5Y,100,0.927657444433474,0.934572048234324,0.707139402341467
6.14680403458524,iso1,0.86893404044204,SP.POP.0509.FE.5Y,100,0.927657444433474,0.934572048234324,0.707139402341467
6.14680403458524,iso1,0.961759735671962,SP.POP.0509.FE.5Y,100,0.927657444433474,0.934572048234324,0.707139402341467
5.9541644037518,iso1,1.05458543090188,SP.POP.0509.FE.5Y,100,0.927657444433474,0.934572048234324,0.707139402341467
5.83112343547235,iso1,1.1474111261318,SP.POP.0509.FE.5Y,100,0.927657444433474,0.934572048234324,0.707139402341467
5.82030950068929,iso1,1.24023682136173,SP.POP.0509.FE.5Y,100,0.927657444433474,0.934572048234324,0.707139402341467
5.76625511623826,iso1,1.33306251659165,SP.POP.0509.FE.5Y,100,0.927657444433474,0.934572048234324,0.707139402341467
5.76625511623826,iso1,1.42588821182157,SP.POP.0509.FE.5Y,100,0.927657444433474,0.934572048234324,0.707139402341467
5.66563702876598,iso1,1.51871390705149,SP.POP.0509.FE.5Y,100,0.927657444433474,0.934572048234324,0.707139402341467
5.67138658320555,iso1,1.61153960228141,SP.POP.0509.FE.5Y,100,0.927657444433474,0.934572048234324,0.707139402341467
5.6568114998201,iso1,1.70436529751133,SP.POP.0509.FE.5Y,100,0.927657444433474,0.934572048234324,0.707139402341467
5.63304117920508,iso1,1.79719099274125,SP.POP.0509.FE.5Y,100,0.927657444433474,0.934572048234324,0.707139402341467
5.63304117920508,iso1,1.89001668797118,SP.POP.0509.FE.5Y,100,0.927657444433474,0.934572048234324,0.707139402341467
5.5422487050669,iso1,1.9828423832011,SP.POP.0509.FE.5Y,100,0.927657444433474,0.934572048234324,0.707139402341467
5.54835166217892,iso1,2.07566807843102,SP.POP.0509.FE.5Y,100,0.927657444433474,0.934572048234324,0.707139402341467
5.54835166217892,iso1,2.16849377366094,SP.POP.0509.FE.5Y,100,0.927657444433474,0.934572048234324,0.707139402341467
10.6659991333425,iso2,-1.13460583462221,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
10.6659991333425,iso2,-1.08271892878081,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
10.6659991333425,iso2,-1.03083202293941,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
10.6659991333425,iso2,-0.978945117098012,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
10.6666250838645,iso2,-0.927058211256612,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
10.6666250838645,iso2,-0.875171305415213,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
10.66749251637,iso2,-0.823284399573814,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
10.599311968148,iso2,-0.771397493732414,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
10.4218264633642,iso2,-0.719510587891015,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
10.3840751179093,iso2,-0.667623682049615,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
10.1438397315007,iso2,-0.615736776208216,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
10.1117651053552,iso2,-0.563849870366817,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
10.1060617014953,iso2,-0.511962964525417,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
10.1001858611486,iso2,-0.460076058684018,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
10.1001858611486,iso2,-0.408189152842619,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
10.1001858611486,iso2,-0.356302247001219,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
10.1001858611486,iso2,-0.30441534115982,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
10.0838228639948,iso2,-0.25252843531842,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.86483189600781,iso2,-0.200641529477021,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.63780079638609,iso2,-0.148754623635621,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.62213004059373,iso2,-0.0968677177942219,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.59503391297791,iso2,-0.0449808119528226,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.51000552671225,iso2,0.00690609388857677,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.49024593618126,iso2,0.0587929997299763,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.47476526359135,iso2,0.110679905571376,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.465160072598,iso2,0.162566811412775,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.44973589972472,iso2,0.214453717254175,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.44973589972472,iso2,0.266340623095574,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.44262926735639,iso2,0.318227528936973,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.44552486174775,iso2,0.370114434778373,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.45919443299082,iso2,0.422001340619772,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.37495633735318,iso2,0.473888246461172,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.37379672350245,iso2,0.525775152302571,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.37689379580849,iso2,0.57766205814397,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.37661715942945,iso2,0.62954896398537,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.37661715942945,iso2,0.681435869826769,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.3764517565402,iso2,0.733322775668169,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.3764517565402,iso2,0.785209681509568,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.37698699989079,iso2,0.837096587350967,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.37698699989079,iso2,0.888983493192367,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.37698699989079,iso2,0.940870399033766,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.36814926471171,iso2,0.992757304875166,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.36814926471171,iso2,1.04464421071657,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.37294565247193,iso2,1.09653111655796,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.37294565247193,iso2,1.14841802239936,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.3795649597585,iso2,1.20030492824076,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.3795649597585,iso2,1.25219183408216,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.3795649597585,iso2,1.30407873992356,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.45773194262672,iso2,1.35596564576496,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.45773194262672,iso2,1.40785255160636,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
9.45773194262672,iso2,1.45973945744776,SP.POP.0509.FE.5Y,4.22919338451999,0.927657444433474,0.934572048234324,0.707139402341467
10.4651205749192,iso3,-1.35588444122223,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
10.4651205749192,iso3,-1.30557263447525,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
10.4651205749192,iso3,-1.25526082772826,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
10.4651205749192,iso3,-1.20494902098128,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
10.1642909104854,iso3,-1.1546372142343,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
10.1642909104854,iso3,-1.10432540748731,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
10.1642909104854,iso3,-1.05401360074033,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.95699279365679,iso3,-1.00370179399334,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.95699279365679,iso3,-0.953389987246361,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.99321692745556,iso3,-0.903078180499378,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.93339805410996,iso3,-0.852766373752394,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.92080163481844,iso3,-0.80245456700541,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.91815580758091,iso3,-0.752142760258427,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.83613495435176,iso3,-0.701830953511443,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.84070385462569,iso3,-0.65151914676446,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.84444008935944,iso3,-0.601207340017476,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.86365938336281,iso3,-0.550895533270492,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.84638667705169,iso3,-0.500583726523509,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.85684255725669,iso3,-0.450271919776525,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.85684255725669,iso3,-0.399960113029542,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.84886652667652,iso3,-0.349648306282558,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.84540194185708,iso3,-0.299336499535574,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.8456142373913,iso3,-0.249024692788591,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.83880594622141,iso3,-0.198712886041607,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.83880594622141,iso3,-0.148401079294624,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.84298908498497,iso3,-0.0980892725476399,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.83617301977329,iso3,-0.0477774658006562,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.83241563324649,iso3,0.00253434094632721,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.82140752573392,iso3,0.0528461476933109,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.81232009248255,iso3,0.103157954440295,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.82773236687213,iso3,0.153469761187278,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.84153613859639,iso3,0.203781567934262,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.85534648628414,iso3,0.254093374681245,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.85534648628414,iso3,0.304405181428229,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.85534648628414,iso3,0.354716988175213,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.85534648628414,iso3,0.405028794922196,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.84558191858076,iso3,0.45534060166918,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.82456063737929,iso3,0.505652408416163,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.85467965807376,iso3,0.555964215163147,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.88573801492547,iso3,0.60627602191013,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.88573801492547,iso3,0.656587828657114,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.93328580534608,iso3,0.706899635404098,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.9761062308086,iso3,0.757211442151081,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.9833122570395,iso3,0.807523248898065,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.99029801966755,iso3,0.857835055645048,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.99233406969194,iso3,0.908146862392032,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.99233406969194,iso3,0.958458669139016,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.99233406969194,iso3,1.008770475886,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.99233406969194,iso3,1.05908228263298,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.99233406969194,iso3,1.10939408937997,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.99233406969194,iso3,1.15970589612695,SP.POP.0509.FE.5Y,0.36556038827331,0.927657444433474,0.934572048234324,0.707139402341467
9.75075483559066,iso4,-1.24174857863385,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.75075483559066,iso4,-1.19058394087909,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.75075483559066,iso4,-1.13941930312434,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.75075483559066,iso4,-1.08825466536958,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.75075483559066,iso4,-1.03709002761483,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.75075483559066,iso4,-0.985925389860072,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.75075483559066,iso4,-0.934760752105316,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.75075483559066,iso4,-0.883596114350561,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.72295054568905,iso4,-0.832431476595805,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.75132345467432,iso4,-0.78126683884105,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.82317723464766,iso4,-0.730102201086294,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.83870820370678,iso4,-0.678937563331538,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.83870820370678,iso4,-0.627772925576783,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.83870820370678,iso4,-0.576608287822027,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.84413812699178,iso4,-0.525443650067272,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.84413812699178,iso4,-0.474279012312516,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.84413812699178,iso4,-0.42311437455776,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.84681959930324,iso4,-0.371949736803005,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.84681959930324,iso4,-0.320785099048249,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.84494607618164,iso4,-0.269620461293494,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.84284037127156,iso4,-0.218455823538738,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.85073002312473,iso4,-0.167291185783982,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.87170699475699,iso4,-0.116126548029227,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.88132237714704,iso4,-0.0649619102744712,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.88273495635228,iso4,-0.0137972725197155,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.88970890553925,iso4,0.0373673652350401,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.91218890542765,iso4,0.0885320029897958,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.91392060204031,iso4,0.139696640744551,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.91392060204031,iso4,0.190861278499307,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.91392060204031,iso4,0.242025916254063,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.91715473086265,iso4,0.293190554008818,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.91741397365865,iso4,0.344355191763574,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.91316816497547,iso4,0.395519829518329,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.91174254070765,iso4,0.446684467273085,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.91160610156079,iso4,0.497849105027841,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.89263038966945,iso4,0.549013742782596,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.89263038966945,iso4,0.600178380537352,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.89263038966945,iso4,0.651343018292107,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.89171963418877,iso4,0.702507656046863,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.89271286828249,iso4,0.753672293801619,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.89271286828249,iso4,0.804836931556374,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
9.89271286828249,iso4,0.85600156931113,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
10.0416916353184,iso4,0.907166207065885,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
10.0416916353184,iso4,0.958330844820641,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
10.079881552373,iso4,1.0094954825754,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
10.0962522294232,iso4,1.06066012033015,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
10.0962522294232,iso4,1.11182475808491,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
10.0962522294232,iso4,1.16298939583966,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
10.0962522294232,iso4,1.21415403359442,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
10.0962522294232,iso4,1.26531867134917,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
10.0962522294232,iso4,1.31648330910393,SP.POP.0509.FE.5Y,0,0.927657444433474,0.934572048234324,0.707139402341467
10.288855348172,iso5,-1.23622540224395,SP.POP.0509.FE.5Y,2.61099071441503,0.927657444433474,0.934572048234324,0.707139402341467
10.288855348172,iso5,-1.1874801898824,SP.POP.0509.FE.5Y,2.61099071441503,0.927657444433474,0.934572048234324,0.707139402341467
10.288855348172,iso5,-1.13873497752086,SP.POP.0509.FE.5Y,2.61099071441503,0.927657444433474,0.934572048234324,0.707139402341467
10.2600585267135,iso5,-1.08998976515931,SP.POP.0509.FE.5Y,2.61099071441503,0.927657444433474,0.934572048234324,0.707139402341467
10.1264125321949,iso5,-1.04124455279776,SP.POP.0509.FE.5Y,2.61099071441503,0.927657444433474,0.934572048234324,0.707139402341467
10.1264125321949,iso5,-0.992499340436217,SP.POP.0509.FE.5Y,2.61099071441503,0.927657444433474,0.934572048234324,0.707139402341467
9.97718917512993,iso5,-0.94375412807467,SP.POP.0509.FE.5Y,2.61099071441503,0.927657444433474,0.934572048234324,0.707139402341467
9.96169215104071,iso5,-0.895008915713124,SP.POP.0509.FE.5Y,2.61099071441503,0.927657444433474,0.934572048234324,0.707139402341467
