yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
14.493284422399,iso1,-0.766971973332076,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
12.4387335082546,iso1,-0.680181214805582,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
12.4273748597439,iso1,-0.593390456279089,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
11.9092011172934,iso1,-0.506599697752596,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
11.8904373341347,iso1,-0.419808939226103,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
11.2218774887197,iso1,-0.33301818069961,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
11.1302805351698,iso1,-0.246227422173116,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
9.63979835963004,iso1,-0.159436663646623,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
7.93138470863828,iso1,-0.07264590512013,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
7.40641299712535,iso1,0.0141448534063633,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
6.37917274102861,iso1,0.100935611932856,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
6.37917274102861,iso1,0.187726370459349,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
5.19522914348973,iso1,0.274517128985843,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
5.19522914348973,iso1,0.361307887512336,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
5.22836699699887,iso1,0.448098646038829,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
4.85540710134524,iso1,0.534889404565322,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
4.79474763802215,iso1,0.621680163091816,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
4.72486212852405,iso1,0.708470921618309,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
4.72486212852405,iso1,0.795261680144802,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
4.72486212852405,iso1,0.882052438671295,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
4.72486212852405,iso1,0.968843197197788,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
4.72486212852405,iso1,1.05563395572428,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
4.72486212852405,iso1,1.14242471425077,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
4.72486212852405,iso1,1.22921547277727,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
4.72486212852405,iso1,1.31600623130376,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
4.72049135192741,iso1,1.40279698983025,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
4.72049135192741,iso1,1.48958774835675,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
4.75176185007069,iso1,1.57637850688324,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
4.47962478282744,iso1,1.66316926540973,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
4.4900153745715,iso1,1.74996002393623,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
4.2860588889684,iso1,1.83675078246272,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
3.8282844696065,iso1,1.92354154098921,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
3.38442322987474,iso1,2.01033229951571,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
3.38442322987474,iso1,2.0971230580422,SE.PRM.OENR.FE.ZS,100,4.37481593246618,0.707816178481515,3.09518246747928
9.58541732262628,iso2,-1.02049048815896,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
9.58541732262628,iso2,-0.970885889246826,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
9.58541732262628,iso2,-0.921281290334691,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
9.58541732262628,iso2,-0.871676691422557,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
9.58541732262628,iso2,-0.822072092510422,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
9.58541732262628,iso2,-0.772467493598288,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
9.72292768330748,iso2,-0.722862894686154,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.86331844898559,iso2,-0.673258295774019,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.77221633860505,iso2,-0.623653696861885,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.72494814064706,iso2,-0.57404909794975,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.7496941348902,iso2,-0.524444499037616,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.7496941348902,iso2,-0.474839900125482,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.72323047808111,iso2,-0.425235301213347,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.80564824061711,iso2,-0.375630702301213,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.78325557128864,iso2,-0.326026103389078,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.78325557128864,iso2,-0.276421504476944,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.66883968269858,iso2,-0.22681690556481,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.34217759913881,iso2,-0.177212306652675,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.392411282009,iso2,-0.127607707740541,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.392411282009,iso2,-0.0780031088284065,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.392411282009,iso2,-0.028398509916272,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.38372166102127,iso2,0.0212060889958625,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.40949906898058,iso2,0.0708106879079968,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.61467202667102,iso2,0.120415286820131,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.67419101065068,iso2,0.170019885732266,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.67522940917814,iso2,0.2196244846444,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.67522940917814,iso2,0.269229083556535,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.76421865383189,iso2,0.318833682468669,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.76421865383189,iso2,0.368438281380803,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.75911059175506,iso2,0.418042880292938,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.7497957616459,iso2,0.467647479205072,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.63510854044621,iso2,0.517252078117207,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.52366412445987,iso2,0.566856677029341,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.52366412445987,iso2,0.616461275941475,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.52366412445987,iso2,0.66606587485361,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.52366412445987,iso2,0.715670473765744,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.49030477150411,iso2,0.765275072677879,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.49030477150411,iso2,0.814879671590013,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.49030477150411,iso2,0.864484270502147,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.49030477150411,iso2,0.914088869414282,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.49030477150411,iso2,0.963693468326416,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.49030477150411,iso2,1.01329806723855,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.49030477150411,iso2,1.06290266615069,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.49030477150411,iso2,1.11250726506282,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.51460603597749,iso2,1.16211186397495,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.51460603597749,iso2,1.21171646288709,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.51460603597749,iso2,1.26132106179922,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.53225211662888,iso2,1.31092566071136,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.53225211662888,iso2,1.36053025962349,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.53225211662888,iso2,1.41013485853563,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
8.53225211662888,iso2,1.45973945744776,SE.PRM.OENR.FE.ZS,0,4.37481593246618,0.707816178481515,3.09518246747928
6.45200593570218,iso3,-1.32090990255752,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
6.45200593570218,iso3,-1.27469385074397,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
6.45200593570218,iso3,-1.22847779893043,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
6.45200593570218,iso3,-1.18226174711688,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
6.84142446166673,iso3,-1.13604569530334,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
6.84142446166673,iso3,-1.08982964348979,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
6.84142446166673,iso3,-1.04361359167624,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
6.87297213361908,iso3,-0.997397539862698,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
6.77276299237313,iso3,-0.951181488049152,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
6.77276299237313,iso3,-0.904965436235606,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
6.99327184481527,iso3,-0.85874938442206,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
6.99327184481527,iso3,-0.812533332608514,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
7.00143895732453,iso3,-0.766317280794968,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
7.00143895732453,iso3,-0.720101228981422,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
6.91298525845257,iso3,-0.673885177167876,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
6.90119279077724,iso3,-0.62766912535433,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
6.86352695439663,iso3,-0.581453073540784,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
6.90377288800294,iso3,-0.535237021727238,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
6.85791665694778,iso3,-0.489020969913692,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
7.04899403383177,iso3,-0.442804918100146,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
8.5482217750614,iso3,-0.3965888662866,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
8.70635199209482,iso3,-0.350372814473054,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
8.73360713223523,iso3,-0.304156762659507,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
8.73360713223523,iso3,-0.257940710845962,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
8.84579820023506,iso3,-0.211724659032415,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
8.94870178991105,iso3,-0.165508607218869,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
8.94870178991105,iso3,-0.119292555405323,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
8.94870178991105,iso3,-0.0730765035917773,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
9.13385317510149,iso3,-0.0268604517782314,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
9.26593118596568,iso3,0.0193556000353148,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
9.16867899866836,iso3,0.0655716518488607,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
9.13911245586272,iso3,0.111787703662407,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
9.25899233675315,iso3,0.158003755475953,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
9.26756674926676,iso3,0.204219807289499,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
9.36244463084232,iso3,0.250435859103045,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
9.36292348597181,iso3,0.296651910916591,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
9.29192046844814,iso3,0.342867962730137,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
9.32878610873691,iso3,0.389084014543683,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
9.45540953128554,iso3,0.435300066357229,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
9.42857270602092,iso3,0.481516118170775,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
9.84205496428278,iso3,0.527732169984321,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
9.84205496428278,iso3,0.573948221797867,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
9.98661178311418,iso3,0.620164273611413,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
10.0109664104719,iso3,0.666380325424959,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
9.45236926980951,iso3,0.712596377238505,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
9.58117279796831,iso3,0.758812429052051,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
9.58117279796831,iso3,0.805028480865597,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
9.58117279796831,iso3,0.851244532679143,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
9.4795675452126,iso3,0.897460584492689,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
9.4795675452126,iso3,0.943676636306235,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
9.4795675452126,iso3,0.989892688119781,SE.PRM.OENR.FE.ZS,4.92008093279407,4.37481593246618,0.707816178481515,3.09518246747928
9.94586161813299,iso4,-1.24174857863385,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
9.94586161813299,iso4,-1.19512735721971,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
9.94586161813299,iso4,-1.14850613580557,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
9.94586161813299,iso4,-1.10188491439143,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
9.94586161813299,iso4,-1.05526369297729,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
9.877342321585,iso4,-1.00864247156316,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
9.877342321585,iso4,-0.962021250149017,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
9.877342321585,iso4,-0.915400028734878,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
9.77827056999849,iso4,-0.86877880732074,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
9.52733832502945,iso4,-0.822157585906601,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
9.37023127447009,iso4,-0.775536364492462,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
9.35278450985508,iso4,-0.728915143078323,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
9.17905557780092,iso4,-0.682293921664185,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
9.16871270138711,iso4,-0.635672700250046,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
9.05152896244577,iso4,-0.589051478835907,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
7.93375260819889,iso4,-0.542430257421768,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
8.18042594107988,iso4,-0.495809036007629,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
8.19701719792844,iso4,-0.449187814593491,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
8.19701719792844,iso4,-0.402566593179352,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
8.19701719792844,iso4,-0.355945371765213,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
8.19701719792844,iso4,-0.309324150351074,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
8.09017797337167,iso4,-0.262702928936935,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
8.31122272197502,iso4,-0.216081707522797,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
8.31122272197502,iso4,-0.169460486108658,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
8.31122272197502,iso4,-0.122839264694519,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
8.30407224212215,iso4,-0.0762180432803801,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
8.2148253202745,iso4,-0.0295968218662412,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
8.2959001885328,iso4,0.0170243995478976,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
8.3433418673985,iso4,0.0636456209620362,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
8.28802650132616,iso4,0.110266842376175,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
8.28705230115506,iso4,0.156888063790314,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
8.28793983717629,iso4,0.203509285204453,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
8.28793983717629,iso4,0.250130506618592,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
8.4204264305762,iso4,0.29675172803273,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
8.65629695995708,iso4,0.343372949446869,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
8.76004257340984,iso4,0.389994170861008,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
9.32074373612011,iso4,0.436615392275147,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
9.73071092049355,iso4,0.483236613689285,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
10.2284247114683,iso4,0.529857835103424,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
10.8736101661027,iso4,0.576479056517563,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
11.3147409333594,iso4,0.623100277931702,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
11.3147409333594,iso4,0.669721499345841,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
11.3266798019186,iso4,0.71634272075998,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
9.59101225400885,iso4,0.762963942174118,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
9.99442734748432,iso4,0.809585163588257,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
9.7024924859084,iso4,0.856206385002396,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
9.53706566316151,iso4,0.902827606416535,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
9.53706566316151,iso4,0.949448827830674,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
9.53706566316151,iso4,0.996070049244812,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
9.53706566316151,iso4,1.04269127065895,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
9.53706566316151,iso4,1.08931249207309,SE.PRM.OENR.FE.ZS,10.3007007724307,4.37481593246618,0.707816178481515,3.09518246747928
7.65996447308695,iso5,-1.23622540224395,SE.PRM.OENR.FE.ZS,2.19121807475902,4.37481593246618,0.707816178481515,3.09518246747928
7.65996447308695,iso5,-1.1874801898824,SE.PRM.OENR.FE.ZS,2.19121807475902,4.37481593246618,0.707816178481515,3.09518246747928
