yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
69.368340051032,iso1,0.508610337930989,SH.HIV.PMTC.ZS,100,21.6262225090387,0.618347031289285,17.1965291608464
70.2194346747006,iso1,0.590192826128604,SH.HIV.PMTC.ZS,100,21.6262225090387,0.618347031289285,17.1965291608464
70.2194346747006,iso1,0.671775314326218,SH.HIV.PMTC.ZS,100,21.6262225090387,0.618347031289285,17.1965291608464
68.34520955873,iso1,0.753357802523833,SH.HIV.PMTC.ZS,100,21.6262225090387,0.618347031289285,17.1965291608464
68.34520955873,iso1,0.834940290721447,SH.HIV.PMTC.ZS,100,21.6262225090387,0.618347031289285,17.1965291608464
68.9490953069473,iso1,0.916522778919061,SH.HIV.PMTC.ZS,100,21.6262225090387,0.618347031289285,17.1965291608464
68.1072255551852,iso1,0.998105267116676,SH.HIV.PMTC.ZS,100,21.6262225090387,0.618347031289285,17.1965291608464
68.1072255551852,iso1,1.07968775531429,SH.HIV.PMTC.ZS,100,21.6262225090387,0.618347031289285,17.1965291608464
67.8854565012777,iso1,1.1612702435119,SH.HIV.PMTC.ZS,100,21.6262225090387,0.618347031289285,17.1965291608464
69.1610991914394,iso1,1.24285273170952,SH.HIV.PMTC.ZS,100,21.6262225090387,0.618347031289285,17.1965291608464
69.1721701565136,iso1,1.32443521990713,SH.HIV.PMTC.ZS,100,21.6262225090387,0.618347031289285,17.1965291608464
69.1721701565136,iso1,1.40601770810475,SH.HIV.PMTC.ZS,100,21.6262225090387,0.618347031289285,17.1965291608464
69.1721701565136,iso1,1.48760019630236,SH.HIV.PMTC.ZS,100,21.6262225090387,0.618347031289285,17.1965291608464
69.1721701565136,iso1,1.56918268449998,SH.HIV.PMTC.ZS,100,21.6262225090387,0.618347031289285,17.1965291608464
69.1721701565136,iso1,1.65076517269759,SH.HIV.PMTC.ZS,100,21.6262225090387,0.618347031289285,17.1965291608464
69.1721701565136,iso1,1.73234766089521,SH.HIV.PMTC.ZS,100,21.6262225090387,0.618347031289285,17.1965291608464
69.1721701565136,iso1,1.81393014909282,SH.HIV.PMTC.ZS,100,21.6262225090387,0.618347031289285,17.1965291608464
28.3792320233767,iso2,-1.13460583462221,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
28.3792320233767,iso2,-1.08271892878081,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
28.3792320233767,iso2,-1.03083202293941,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
28.3792320233767,iso2,-0.978945117098012,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
28.3792320233767,iso2,-0.927058211256612,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
28.3792320233767,iso2,-0.875171305415213,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
28.081487259454,iso2,-0.823284399573814,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
28.1641007964707,iso2,-0.771397493732414,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
30.4174711613332,iso2,-0.719510587891015,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
31.0560042498363,iso2,-0.667623682049615,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
31.2349660363649,iso2,-0.615736776208216,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
32.1833870588648,iso2,-0.563849870366817,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
31.8528566174139,iso2,-0.511962964525417,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
31.7944863677324,iso2,-0.460076058684018,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
31.8573485203158,iso2,-0.408189152842619,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
32.0823847226429,iso2,-0.356302247001219,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
32.8876428150029,iso2,-0.30441534115982,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
33.7260664399276,iso2,-0.25252843531842,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
34.8492350697807,iso2,-0.200641529477021,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
35.1019078007217,iso2,-0.148754623635621,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
36.4849975998633,iso2,-0.0968677177942219,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
46.4891478821345,iso2,-0.0449808119528226,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
46.4852200119247,iso2,0.00690609388857677,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
47.1427249526424,iso2,0.0587929997299763,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
47.1676117323259,iso2,0.110679905571376,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
46.8551276496799,iso2,0.162566811412775,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
47.1257614679518,iso2,0.214453717254175,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
47.3311377952515,iso2,0.266340623095574,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
46.984533529151,iso2,0.318227528936973,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
44.9262698676252,iso2,0.370114434778373,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
44.4690581543859,iso2,0.422001340619772,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
43.3945005275379,iso2,0.473888246461172,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
43.5193632648882,iso2,0.525775152302571,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
43.5848595294534,iso2,0.57766205814397,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
42.9873362917778,iso2,0.62954896398537,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
42.9873362917778,iso2,0.681435869826769,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
42.9873362917778,iso2,0.733322775668169,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
42.9873362917778,iso2,0.785209681509568,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
42.9873362917778,iso2,0.837096587350967,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
43.0068153165847,iso2,0.888983493192367,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
43.0184745352764,iso2,0.940870399033766,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
43.0184745352764,iso2,0.992757304875166,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
43.0184745352764,iso2,1.04464421071657,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
42.7159672952061,iso2,1.09653111655796,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
42.7159672952061,iso2,1.14841802239936,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
41.8832796736195,iso2,1.20030492824076,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
40.4877593394437,iso2,1.25219183408216,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
38.3847483362715,iso2,1.30407873992356,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
38.3107134364803,iso2,1.35596564576496,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
38.3107134364803,iso2,1.40785255160636,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
38.3107134364803,iso2,1.45973945744776,SH.HIV.PMTC.ZS,37.0646512454272,21.6262225090387,0.618347031289285,17.1965291608464
27.895513113712,iso3,-1.24794392878845,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
27.895513113712,iso3,-1.20507048296312,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
27.895513113712,iso3,-1.16219703713779,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
27.895513113712,iso3,-1.11932359131246,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
27.895513113712,iso3,-1.07645014548713,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
27.895513113712,iso3,-1.0335766996618,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
27.895513113712,iso3,-0.990703253836473,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
27.895513113712,iso3,-0.947829808011143,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
28.6540900162525,iso3,-0.904956362185813,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
28.8731945058225,iso3,-0.862082916360484,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
28.8731945058225,iso3,-0.819209470535154,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
28.8731945058225,iso3,-0.776336024709825,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
28.8731945058225,iso3,-0.733462578884495,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
32.931259711995,iso3,-0.690589133059166,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
32.4116226414222,iso3,-0.647715687233836,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
32.4116226414222,iso3,-0.604842241408507,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
32.4116226414222,iso3,-0.561968795583177,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
33.4758221908272,iso3,-0.519095349757847,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
33.4889032834462,iso3,-0.476221903932518,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
33.4889032834462,iso3,-0.433348458107188,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
33.493419662305,iso3,-0.390475012281859,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
33.493419662305,iso3,-0.347601566456529,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
37.1055005087663,iso3,-0.3047281206312,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
37.9637823792809,iso3,-0.26185467480587,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
37.9701293997481,iso3,-0.21898122898054,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
38.1077512632179,iso3,-0.176107783155211,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
40.1454610578851,iso3,-0.133234337329881,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
40.7815777508259,iso3,-0.0903608915045517,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
40.7815777508259,iso3,-0.0474874456792223,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
41.3847068835194,iso3,-0.00461399985389255,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
42.9193328970304,iso3,0.0382594459714369,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
43.4867243391964,iso3,0.0811328917967666,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
43.5909304435588,iso3,0.124006337622096,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
43.8644198083552,iso3,0.166879783447426,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
43.8544881254884,iso3,0.209753229272755,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
44.1076099846491,iso3,0.252626675098085,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
44.2924826496233,iso3,0.295500120923415,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
43.9884647173247,iso3,0.338373566748744,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
42.5366728859208,iso3,0.381247012574073,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
40.9611507462991,iso3,0.424120458399403,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
42.0447356737004,iso3,0.466993904224733,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
43.0916208040205,iso3,0.509867350050062,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
40.8592404196061,iso3,0.552740795875392,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
40.604587212364,iso3,0.595614241700721,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
40.604587212364,iso3,0.638487687526051,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
43.9745353310271,iso3,0.681361133351381,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
47.5542493237689,iso3,0.72423457917671,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
47.5542493237689,iso3,0.76710802500204,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
46.1622750461289,iso3,0.809981470827369,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
46.1622750461289,iso3,0.852854916652699,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
46.1622750461289,iso3,0.895728362478028,SH.HIV.PMTC.ZS,14.6625166959168,21.6262225090387,0.618347031289285,17.1965291608464
32.0639463681061,iso4,-1.2077369648403,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
32.0639463681061,iso4,-1.16050961484836,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
32.0639463681061,iso4,-1.11328226485642,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
32.0639463681061,iso4,-1.06605491486448,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
32.0639463681061,iso4,-1.01882756487254,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
31.9163852780403,iso4,-0.971600214880596,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
32.2702635375588,iso4,-0.924372864888655,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
32.749507305172,iso4,-0.877145514896714,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
32.8179283954124,iso4,-0.829918164904774,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
32.8156989853635,iso4,-0.782690814912833,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
32.8156989853635,iso4,-0.735463464920892,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
32.4508668601756,iso4,-0.688236114928951,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
30.4911516123947,iso4,-0.64100876493701,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
30.5444743638602,iso4,-0.59378141494507,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
32.1508888952383,iso4,-0.546554064953129,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
34.1548699968204,iso4,-0.499326714961188,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
36.248952384526,iso4,-0.452099364969247,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
36.2471029974914,iso4,-0.404872014977307,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
36.2134109189399,iso4,-0.357644664985366,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
36.1197886065319,iso4,-0.310417314993425,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
36.0393276546304,iso4,-0.263189965001484,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
37.138590145807,iso4,-0.215962615009543,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
41.2149823695627,iso4,-0.168735265017603,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
42.5760316859606,iso4,-0.121507915025662,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
42.6248128540248,iso4,-0.0742805650337208,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
43.7299436564275,iso4,-0.0270532150417802,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
43.7388252846041,iso4,0.0201741349501607,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
44.6137226494842,iso4,0.0674014849421014,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
44.6137226494842,iso4,0.114628834934042,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
44.6137226494842,iso4,0.161856184925983,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
44.5913960000515,iso4,0.209083534917924,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
44.6326651771489,iso4,0.256310884909865,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
44.9774984844211,iso4,0.303538234901805,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
44.9774984844211,iso4,0.350765584893746,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
44.5196492076294,iso4,0.397992934885687,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
39.3294082683583,iso4,0.445220284877628,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
39.3141683727335,iso4,0.492447634869569,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
38.65064656046,iso4,0.539674984861509,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
38.3184307443594,iso4,0.58690233485345,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
37.3279181966805,iso4,0.634129684845391,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
36.6020603088916,iso4,0.681357034837332,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
36.6020603088916,iso4,0.728584384829273,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
33.5040504920337,iso4,0.775811734821214,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
33.5040504920337,iso4,0.823039084813154,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
33.5040504920337,iso4,0.870266434805095,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
33.5040504920337,iso4,0.917493784797036,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
33.5040504920337,iso4,0.964721134788977,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
32.813690291941,iso4,1.01194848478092,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
32.813690291941,iso4,1.05917583477286,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
32.813690291941,iso4,1.1064031847648,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
32.813690291941,iso4,1.15363053475674,SH.HIV.PMTC.ZS,17.7782425476235,21.6262225090387,0.618347031289285,17.1965291608464
32.0230000639815,iso5,-1.06014489390914,SH.HIV.PMTC.ZS,32.3138314786137,21.6262225090387,0.618347031289285,17.1965291608464
32.0230000639815,iso5,-1.01492129171429,SH.HIV.PMTC.ZS,32.3138314786137,21.6262225090387,0.618347031289285,17.1965291608464
32.2772287630616,iso5,-0.969697689519439,SH.HIV.PMTC.ZS,32.3138314786137,21.6262225090387,0.618347031289285,17.1965291608464
32.2772287630616,iso5,-0.924474087324589,SH.HIV.PMTC.ZS,32.3138314786137,21.6262225090387,0.618347031289285,17.1965291608464
