yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
28.5787913754301,iso1,-0.849824532936881,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
30.6651850944931,iso1,-0.761050465095769,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
30.6651850944931,iso1,-0.672276397254657,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
30.2738286900888,iso1,-0.583502329413544,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
30.0230170523118,iso1,-0.494728261572432,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
30.1723694490528,iso1,-0.405954193731319,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
31.093446793319,iso1,-0.317180125890207,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
30.9402030070486,iso1,-0.228406058049095,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
30.9402030070486,iso1,-0.139631990207982,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
31.4634594528794,iso1,-0.0508579223668697,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
31.2408397034143,iso1,0.0379161454742425,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
31.2408397034143,iso1,0.126690213315355,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
31.2408397034143,iso1,0.215464281156467,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
31.2448361517021,iso1,0.30423834899758,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
31.468793404041,iso1,0.393012416838692,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
31.4083395327344,iso1,0.481786484679805,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
31.4013368420904,iso1,0.570560552520917,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
31.8828730511624,iso1,0.659334620362029,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
32.3304923787125,iso1,0.748108688203142,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
33.5737378431634,iso1,0.836882756044254,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
35.5674513760398,iso1,0.925656823885367,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
35.8440396102788,iso1,1.01443089172648,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
35.8440396102788,iso1,1.10320495956759,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
35.8440396102788,iso1,1.1919790274087,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
35.4348779730691,iso1,1.28075309524982,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
35.420740240434,iso1,1.36952716309093,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
35.5247569026914,iso1,1.45830123093204,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
35.5247569026914,iso1,1.54707529877315,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
35.5247569026914,iso1,1.63584936661427,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
35.5247569026914,iso1,1.72462343445538,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
35.4197419998372,iso1,1.81339750229649,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
34.9933430665967,iso1,1.9021715701376,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
34.2270504491816,iso1,1.99094563797872,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
31.567662412879,iso1,2.07971970581983,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
31.567662412879,iso1,2.16849377366094,GC.REV.XGRT.GD.ZS,42.2113173173638,6.94103987348838,0.61841285650202,4.57045727884681
26.4652972757101,iso2,-1.00692286601164,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.5947834373952,iso2,-0.957120056973004,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.6704225028972,iso2,-0.907317247934369,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.703280051413,iso2,-0.857514438895733,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.703280051413,iso2,-0.807711629857098,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.703280051413,iso2,-0.757908820818462,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.703280051413,iso2,-0.708106011779826,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.5553266756735,iso2,-0.658303202741191,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.5390015723979,iso2,-0.608500393702555,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.5390015723979,iso2,-0.55869758466392,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.4510725599619,iso2,-0.508894775625284,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.5083935322115,iso2,-0.459091966586648,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.5796636410479,iso2,-0.409289157548013,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.8876006071604,iso2,-0.359486348509377,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.8557503055749,iso2,-0.309683539470742,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.9237481476308,iso2,-0.259880730432106,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.9289855617602,iso2,-0.21007792139347,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.9615402949613,iso2,-0.160275112354835,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.9662870213671,iso2,-0.110472303316199,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.6581632806752,iso2,-0.0606694942775635,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.6591064114104,iso2,-0.010866685238928,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.5331432565817,iso2,0.0389361237997077,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.7117745536883,iso2,0.0887389328383432,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.6761450080479,iso2,0.138541741876979,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
27.0713413481442,iso2,0.188344550915615,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
27.1769899499969,iso2,0.23814735995425,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
27.1491850845605,iso2,0.287950168992886,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
27.1491850845605,iso2,0.337752978031521,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
27.1326405605362,iso2,0.387555787070157,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
27.1326405605362,iso2,0.437358596108792,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
27.1326405605362,iso2,0.487161405147428,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
27.0452158716899,iso2,0.536964214186064,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
27.0452158716899,iso2,0.586767023224699,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
27.0452158716899,iso2,0.636569832263335,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
27.0139034788155,iso2,0.686372641301971,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.6816242595889,iso2,0.736175450340606,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.6816242595889,iso2,0.785978259379242,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.6816242595889,iso2,0.835781068417877,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.6816242595889,iso2,0.885583877456513,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.6816242595889,iso2,0.935386686495148,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.6816242595889,iso2,0.985189495533784,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.6816242595889,iso2,1.03499230457242,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.6816242595889,iso2,1.08479511361106,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.6816242595889,iso2,1.13459792264969,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.6816242595889,iso2,1.18440073168833,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.6816242595889,iso2,1.23420354072696,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.6816242595889,iso2,1.2840063497656,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.6816242595889,iso2,1.33380915880423,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.6816242595889,iso2,1.38361196784287,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.6816242595889,iso2,1.4334147768815,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.6816242595889,iso2,1.48321758592014,GC.REV.XGRT.GD.ZS,0,6.94103987348838,0.61841285650202,4.57045727884681
26.6395384377926,iso3,-1.2549733374847,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.6395384377926,iso3,-1.20865694946347,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.6395384377926,iso3,-1.16234056144224,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.6395384377926,iso3,-1.11602417342101,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.6395384377926,iso3,-1.06970778539979,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.6395384377926,iso3,-1.02339139737856,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.6395384377926,iso3,-0.977075009357329,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.3075223386185,iso3,-0.9307586213361,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.3075223386185,iso3,-0.884442233314871,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.1332083926193,iso3,-0.838125845293643,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.1808881583795,iso3,-0.791809457272414,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.2085561232951,iso3,-0.745493069251185,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.2085561232951,iso3,-0.699176681229957,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.3701751686083,iso3,-0.652860293208728,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.4956822338072,iso3,-0.6065439051875,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.4843633968262,iso3,-0.560227517166271,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.4264731803848,iso3,-0.513911129145042,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.4264731803848,iso3,-0.467594741123814,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.4264731803848,iso3,-0.421278353102585,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.4264731803848,iso3,-0.374961965081357,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.4264731803848,iso3,-0.328645577060128,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.4420334323602,iso3,-0.2823291890389,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.4420334323602,iso3,-0.236012801017671,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.4420334323602,iso3,-0.189696412996442,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.6210441924696,iso3,-0.143380024975214,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.7525617017141,iso3,-0.097063636953985,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.7525617017141,iso3,-0.0507472489327565,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.7983538973597,iso3,-0.00443086091152778,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.8269073141173,iso3,0.0418855271097007,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.7948318026692,iso3,0.0882019151309295,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.7363076950224,iso3,0.134518303152158,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.4790181287566,iso3,0.180834691173387,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.4736491909976,iso3,0.227151079194615,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.3715510715956,iso3,0.273467467215844,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
25.5161394815298,iso3,0.319783855237072,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
25.4665049242932,iso3,0.366100243258301,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
25.5236393493404,iso3,0.41241663127953,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
25.4323588219147,iso3,0.458733019300758,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
26.4959921387007,iso3,0.505049407321987,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
34.7710464577323,iso3,0.551365795343215,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
35.9931105929419,iso3,0.597682183364444,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
35.9931105929419,iso3,0.643998571385673,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
37.0277365452225,iso3,0.690314959406901,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
36.9060010603321,iso3,0.73663134742813,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
135.45056871689,iso3,0.782947735449359,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
135.451392428135,iso3,0.829264123470587,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
135.434587312604,iso3,0.875580511491816,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
135.434587312604,iso3,0.921896899513044,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
135.434587312604,iso3,0.968213287534273,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
135.434587312604,iso3,1.0145296755555,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
135.434587312604,iso3,1.06084606357673,GC.REV.XGRT.GD.ZS,100,6.94103987348838,0.61841285650202,4.57045727884681
24.5798553727299,iso4,-1.21015044525191,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
24.5798553727299,iso4,-1.16474690969505,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
24.5798553727299,iso4,-1.11934337413818,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
24.5798553727299,iso4,-1.07393983858132,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
24.5798553727299,iso4,-1.02853630302445,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
24.5798553727299,iso4,-0.98313276746759,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
24.5798553727299,iso4,-0.937729231910726,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
24.5798553727299,iso4,-0.892325696353862,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
24.5798553727299,iso4,-0.846922160796998,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
24.5798553727299,iso4,-0.801518625240134,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
24.4945693189857,iso4,-0.75611508968327,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
24.4945693189857,iso4,-0.710711554126406,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
24.290135789899,iso4,-0.665308018569542,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
24.3786847029092,iso4,-0.619904483012678,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
24.3786847029092,iso4,-0.574500947455814,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
24.5813139709764,iso4,-0.52909741189895,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
24.9070354078483,iso4,-0.483693876342086,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
24.9070354078483,iso4,-0.438290340785222,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
24.9479066959581,iso4,-0.392886805228358,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
24.9479066959581,iso4,-0.347483269671494,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
25.0545808682106,iso4,-0.30207973411463,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
25.616311767498,iso4,-0.256676198557766,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
25.8064305461291,iso4,-0.211272663000902,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
25.8064305461291,iso4,-0.165869127444038,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
25.8064305461291,iso4,-0.120465591887174,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
25.8682791892292,iso4,-0.0750620563303102,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
25.8995998012059,iso4,-0.0296585207734461,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
26.3060352544637,iso4,0.0157450147834177,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
27.0120833848394,iso4,0.0611485503402818,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
27.0120833848394,iso4,0.106552085897146,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
27.0120833848394,iso4,0.15195562145401,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
27.0226182831295,iso4,0.197359157010874,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
26.8421961414671,iso4,0.242762692567738,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
26.8421961414671,iso4,0.288166228124602,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
26.8421961414671,iso4,0.333569763681466,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
28.7376666927828,iso4,0.37897329923833,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
28.8161122651697,iso4,0.424376834795194,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
28.8180837439019,iso4,0.469780370352058,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
28.8122606044364,iso4,0.515183905908922,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
28.7984875336315,iso4,0.560587441465786,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
28.9027993993939,iso4,0.60599097702265,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
29.0031223861472,iso4,0.651394512579514,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
29.0031223861472,iso4,0.696798048136378,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
32.4730685804148,iso4,0.742201583693242,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
32.4730685804148,iso4,0.787605119250106,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
32.599844799647,iso4,0.833008654806969,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
32.599844799647,iso4,0.878412190363834,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
32.5991949990111,iso4,0.923815725920698,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
32.5991949990111,iso4,0.969219261477562,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
32.5991949990111,iso4,1.01462279703443,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
32.5991949990111,iso4,1.06002633259129,GC.REV.XGRT.GD.ZS,1.78687796639617,6.94103987348838,0.61841285650202,4.57045727884681
22.058164266125,iso5,-1.12957572547399,GC.REV.XGRT.GD.ZS,8.68804585839662,6.94103987348838,0.61841285650202,4.57045727884681
22.058164266125,iso5,-1.08296350664784,GC.REV.XGRT.GD.ZS,8.68804585839662,6.94103987348838,0.61841285650202,4.57045727884681
