yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
9.85392434558508,iso1,1.32391698946568,TM.VAL.MRCH.R1.ZS,100,8.12866593708807,0.587134342400759,5.20796251708481
9.81057480077955,iso1,1.41542878428155,TM.VAL.MRCH.R1.ZS,100,8.12866593708807,0.587134342400759,5.20796251708481
9.8276195120818,iso1,1.50694057909742,TM.VAL.MRCH.R1.ZS,100,8.12866593708807,0.587134342400759,5.20796251708481
9.71388979373225,iso1,1.59845237391329,TM.VAL.MRCH.R1.ZS,100,8.12866593708807,0.587134342400759,5.20796251708481
9.62857547173133,iso1,1.68996416872917,TM.VAL.MRCH.R1.ZS,100,8.12866593708807,0.587134342400759,5.20796251708481
9.1553821152868,iso1,1.78147596354504,TM.VAL.MRCH.R1.ZS,100,8.12866593708807,0.587134342400759,5.20796251708481
9.0396371628205,iso1,1.87298775836091,TM.VAL.MRCH.R1.ZS,100,8.12866593708807,0.587134342400759,5.20796251708481
9.06764386645285,iso1,1.96449955317679,TM.VAL.MRCH.R1.ZS,100,8.12866593708807,0.587134342400759,5.20796251708481
9.09005884496995,iso1,2.05601134799266,TM.VAL.MRCH.R1.ZS,100,8.12866593708807,0.587134342400759,5.20796251708481
9.09005884496995,iso1,2.14752314280853,TM.VAL.MRCH.R1.ZS,100,8.12866593708807,0.587134342400759,5.20796251708481
11.3284812745022,iso2,-1.13460583462221,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
11.3284812745022,iso2,-1.08224936621136,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
11.3284812745022,iso2,-1.02989289780052,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
11.3284812745022,iso2,-0.977536429389669,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
11.3455876243496,iso2,-0.925179960978822,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
11.3455876243496,iso2,-0.872823492567975,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
11.3160299058487,iso2,-0.820467024157128,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
11.3121386476324,iso2,-0.768110555746281,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
11.3121386476324,iso2,-0.715754087335434,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
11.35430733935,iso2,-0.663397618924587,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
11.813684703486,iso2,-0.61104115051374,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
12.1838879271987,iso2,-0.558684682102893,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
12.6945797178538,iso2,-0.506328213692046,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
13.3116798708937,iso2,-0.453971745281199,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
13.3047391505493,iso2,-0.401615276870352,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
13.0467661037335,iso2,-0.349258808459505,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
13.1026939279309,iso2,-0.296902340048658,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
13.8448360412048,iso2,-0.244545871637811,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
13.7834835299198,iso2,-0.192189403226964,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
13.6694725000333,iso2,-0.139832934816117,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
13.6092844199978,iso2,-0.0874764664052701,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
13.7390599228603,iso2,-0.0351199979944232,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
13.8603978508177,iso2,0.0172364704164238,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
13.4932653075076,iso2,0.0695929388272709,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
13.6014794707461,iso2,0.121949407238118,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
13.4322369757202,iso2,0.174305875648965,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
12.9079185349302,iso2,0.226662344059812,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
12.9079185349302,iso2,0.279018812470659,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
12.9079185349302,iso2,0.331375280881506,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
12.1082047824823,iso2,0.383731749292353,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
11.9775479424662,iso2,0.4360882177032,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
12.0200337050485,iso2,0.488444686114047,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
11.9587370246331,iso2,0.540801154524894,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
11.3555560741169,iso2,0.593157622935741,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
11.6549825398132,iso2,0.645514091346588,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
11.2106988351703,iso2,0.697870559757435,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
10.4062473315377,iso2,0.750227028168282,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
10.4062473315377,iso2,0.802583496579129,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
10.4062473315377,iso2,0.854939964989976,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
10.4062473315377,iso2,0.907296433400823,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
10.4062473315377,iso2,0.95965290181167,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
10.3914042482744,iso2,1.01200937022252,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
10.3914042482744,iso2,1.06436583863336,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
10.2467346025262,iso2,1.11672230704421,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
9.50384437234686,iso2,1.16907877545506,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
9.50384437234686,iso2,1.2214352438659,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
9.50384437234686,iso2,1.27379171227675,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
9.50384437234686,iso2,1.3261481806876,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
9.50384437234686,iso2,1.37850464909845,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
9.5862719783457,iso2,1.43086111750929,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
9.5862719783457,iso2,1.48321758592014,TM.VAL.MRCH.R1.ZS,42.7060231139854,8.12866593708807,0.587134342400759,5.20796251708481
8.83617873420511,iso3,-1.35588444122223,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
8.83617873420511,iso3,-1.30896889863539,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
8.83617873420511,iso3,-1.26205335604855,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
8.83617873420511,iso3,-1.21513781346171,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
8.83617873420511,iso3,-1.16822227087487,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
8.83617873420511,iso3,-1.12130672828803,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
8.83617873420511,iso3,-1.07439118570119,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
8.83617873420511,iso3,-1.02747564311435,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
8.83617873420511,iso3,-0.980560100527508,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
8.83617873420511,iso3,-0.933644557940668,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
8.83617873420511,iso3,-0.886729015353828,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
8.83617873420511,iso3,-0.839813472766988,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
8.83617873420511,iso3,-0.792897930180147,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
8.81158252940696,iso3,-0.745982387593307,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
9.4356835908737,iso3,-0.699066845006467,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
9.5008576385067,iso3,-0.652151302419627,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
9.63383325369039,iso3,-0.605235759832786,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
9.65640077317149,iso3,-0.558320217245946,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
10.0978226334371,iso3,-0.511404674659106,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
10.0978226334371,iso3,-0.464489132072266,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
10.0919077556622,iso3,-0.417573589485426,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
10.0919077556622,iso3,-0.370658046898585,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
10.0919077556622,iso3,-0.323742504311745,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
10.0902516070112,iso3,-0.276826961724905,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
10.0902516070112,iso3,-0.229911419138065,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
10.3398183034996,iso3,-0.182995876551225,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
10.6076134979448,iso3,-0.136080333964384,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
10.6564749922127,iso3,-0.089164791377544,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
10.8511472669263,iso3,-0.0422492487907038,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
11.7639286507002,iso3,0.00466629379613637,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
11.7639286507002,iso3,0.0515818363829768,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
11.7861549376854,iso3,0.0984973789698169,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
12.0539780284097,iso3,0.145412921556657,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
12.5794804916296,iso3,0.192328464143497,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
12.5822329122727,iso3,0.239244006730337,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
12.9259882695767,iso3,0.286159549317178,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
13.2977591883213,iso3,0.333075091904018,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
14.0367749425897,iso3,0.379990634490858,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
16.277540954015,iso3,0.426906177077699,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
16.3398297480482,iso3,0.473821719664539,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
17.3519310728674,iso3,0.520737262251379,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
17.779315648913,iso3,0.567652804838219,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
17.8570990892688,iso3,0.614568347425059,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
19.0837934507986,iso3,0.661483890011899,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
18.8026281177198,iso3,0.70839943259874,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
18.3964524009996,iso3,0.75531497518558,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
17.9701595273763,iso3,0.80223051777242,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
17.9701595273763,iso3,0.84914606035926,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
17.9701595273763,iso3,0.896061602946101,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
17.9701595273763,iso3,0.942977145532941,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
17.9701595273763,iso3,0.989892688119781,TM.VAL.MRCH.R1.ZS,74.4209029212399,8.12866593708807,0.587134342400759,5.20796251708481
12.5781080265291,iso4,-1.24174857863385,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
12.5781080265291,iso4,-1.19384099636604,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
12.5781080265291,iso4,-1.14593341409823,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
12.5781080265291,iso4,-1.09802583183041,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
12.5781080265291,iso4,-1.0501182495626,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
12.5781080265291,iso4,-1.00221066729479,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
12.5781080265291,iso4,-0.954303085026979,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
12.5781080265291,iso4,-0.906395502759167,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
12.5781080265291,iso4,-0.858487920491356,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
12.5781080265291,iso4,-0.810580338223544,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
12.5781080265291,iso4,-0.762672755955732,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
12.8384963109204,iso4,-0.71476517368792,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
12.8844135943224,iso4,-0.666857591420109,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
12.8827429730828,iso4,-0.618950009152297,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
13.3052819235959,iso4,-0.571042426884485,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
13.4116243009465,iso4,-0.523134844616673,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
13.1370881272119,iso4,-0.475227262348861,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
13.1026619235163,iso4,-0.42731968008105,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
13.1436935253023,iso4,-0.379412097813238,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
13.1923622466948,iso4,-0.331504515545426,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
13.161639746202,iso4,-0.283596933277614,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
13.161639746202,iso4,-0.235689351009802,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
13.1377441690225,iso4,-0.18778176874199,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
13.1609865284084,iso4,-0.139874186474179,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
13.1655769497931,iso4,-0.0919666042063669,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
13.1655769497931,iso4,-0.044059021938555,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
13.03917400337,iso4,0.00384856032925662,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
12.0838969179352,iso4,0.0517561425970685,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
12.1746262588013,iso4,0.0996637248648804,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
11.5295451450048,iso4,0.147571307132692,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
11.4669991749918,iso4,0.195478889400504,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
11.4669991749918,iso4,0.243386471668316,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
11.4347166967757,iso4,0.291294053936128,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
11.4263910643865,iso4,0.339201636203939,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
11.4263910643865,iso4,0.387109218471751,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
11.4228601480816,iso4,0.435016800739563,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
11.4029856659176,iso4,0.482924383007375,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
11.4041911712125,iso4,0.530831965275187,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
11.8459310891561,iso4,0.578739547542998,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
11.7217213925746,iso4,0.62664712981081,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
12.5608389893199,iso4,0.674554712078622,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
12.6438714449549,iso4,0.722462294346434,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
12.4297426348022,iso4,0.770369876614245,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
12.257424661469,iso4,0.818277458882058,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
12.257424661469,iso4,0.866185041149869,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
12.257424661469,iso4,0.914092623417681,TM.VAL.MRCH.R1.ZS,37.5910055112792,8.12866593708807,0.587134342400759,5.20796251708481
