yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
9.20878329225887,iso3,0.126273086015524,SH.STA.ODFC.ZS,8.58403200171301,9.11152412029552,0.722679351092725,5.07881237184746
9.27348776020702,iso3,0.172655158941172,SH.STA.ODFC.ZS,8.58403200171301,9.11152412029552,0.722679351092725,5.07881237184746
10.1508073351071,iso3,0.219037231866821,SH.STA.ODFC.ZS,8.58403200171301,9.11152412029552,0.722679351092725,5.07881237184746
10.3720451142824,iso3,0.265419304792469,SH.STA.ODFC.ZS,8.58403200171301,9.11152412029552,0.722679351092725,5.07881237184746
10.5323075877245,iso3,0.311801377718117,SH.STA.ODFC.ZS,8.58403200171301,9.11152412029552,0.722679351092725,5.07881237184746
10.5323075877245,iso3,0.358183450643765,SH.STA.ODFC.ZS,8.58403200171301,9.11152412029552,0.722679351092725,5.07881237184746
11.1883565047045,iso3,0.404565523569413,SH.STA.ODFC.ZS,8.58403200171301,9.11152412029552,0.722679351092725,5.07881237184746
11.2211846229656,iso3,0.450947596495062,SH.STA.ODFC.ZS,8.58403200171301,9.11152412029552,0.722679351092725,5.07881237184746
12.1549050906292,iso3,0.49732966942071,SH.STA.ODFC.ZS,8.58403200171301,9.11152412029552,0.722679351092725,5.07881237184746
12.2020322757483,iso3,0.543711742346358,SH.STA.ODFC.ZS,8.58403200171301,9.11152412029552,0.722679351092725,5.07881237184746
13.1946563351501,iso3,0.590093815272006,SH.STA.ODFC.ZS,8.58403200171301,9.11152412029552,0.722679351092725,5.07881237184746
16.316976464989,iso3,0.636475888197654,SH.STA.ODFC.ZS,8.58403200171301,9.11152412029552,0.722679351092725,5.07881237184746
19.8095147952461,iso3,0.682857961123303,SH.STA.ODFC.ZS,8.58403200171301,9.11152412029552,0.722679351092725,5.07881237184746
19.9344045628552,iso3,0.729240034048951,SH.STA.ODFC.ZS,8.58403200171301,9.11152412029552,0.722679351092725,5.07881237184746
19.9344045628552,iso3,0.775622106974599,SH.STA.ODFC.ZS,8.58403200171301,9.11152412029552,0.722679351092725,5.07881237184746
19.9344045628552,iso3,0.822004179900247,SH.STA.ODFC.ZS,8.58403200171301,9.11152412029552,0.722679351092725,5.07881237184746
19.9344045628552,iso3,0.868386252825896,SH.STA.ODFC.ZS,8.58403200171301,9.11152412029552,0.722679351092725,5.07881237184746
19.9344045628552,iso3,0.914768325751544,SH.STA.ODFC.ZS,8.58403200171301,9.11152412029552,0.722679351092725,5.07881237184746
19.9344045628552,iso3,0.961150398677192,SH.STA.ODFC.ZS,8.58403200171301,9.11152412029552,0.722679351092725,5.07881237184746
19.9344045628552,iso3,1.00753247160284,SH.STA.ODFC.ZS,8.58403200171301,9.11152412029552,0.722679351092725,5.07881237184746
13.7136207999011,iso4,-1.24174857863385,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
13.7136207999011,iso4,-1.19407404341139,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
13.7283910516745,iso4,-1.14639950818894,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
13.7283910516745,iso4,-1.09872497296648,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
13.7283910516745,iso4,-1.05105043774402,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
13.7283910516745,iso4,-1.00337590252157,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
13.7283910516745,iso4,-0.955701367299109,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
13.7283910516745,iso4,-0.908026832076652,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
13.7283910516745,iso4,-0.860352296854196,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
13.7206001720656,iso4,-0.812677761631739,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
13.7206001720656,iso4,-0.765003226409282,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
13.7206001720656,iso4,-0.717328691186825,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
13.7206001720656,iso4,-0.669654155964368,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
13.6726046684044,iso4,-0.621979620741912,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
13.478460688806,iso4,-0.574305085519455,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
13.478460688806,iso4,-0.526630550296998,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
13.5238659429856,iso4,-0.478956015074541,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
13.5238659429856,iso4,-0.431281479852084,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
11.5499840266953,iso4,-0.383606944629628,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
10.9128131475368,iso4,-0.335932409407171,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
10.9128131475368,iso4,-0.288257874184714,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
10.9351541940809,iso4,-0.240583338962257,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
10.9351541940809,iso4,-0.1929088037398,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
10.1785461754602,iso4,-0.145234268517344,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
10.1785461754602,iso4,-0.0975597332948868,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
9.76034838898067,iso4,-0.04988519807243,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
9.76034838898067,iso4,-0.00221066284997318,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
9.68037800051035,iso4,0.0454638723724836,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
9.68037800051035,iso4,0.0931384075949404,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
9.68260405814254,iso4,0.140812942817397,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
9.67774528543898,iso4,0.188487478039854,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
9.65663603342666,iso4,0.236162013262311,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
9.90940917003884,iso4,0.283836548484768,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
10.0906017248507,iso4,0.331511083707224,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
10.3701940838271,iso4,0.379185618929681,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
10.2886906677397,iso4,0.426860154152138,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
10.2699125857235,iso4,0.474534689374595,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
10.6562315080207,iso4,0.522209224597052,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
11.2028409163659,iso4,0.569883759819508,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
11.1944881631587,iso4,0.617558295041965,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
11.1944881631587,iso4,0.665232830264422,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
11.1448530525196,iso4,0.712907365486879,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
11.348278377123,iso4,0.760581900709336,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
11.3122949211521,iso4,0.808256435931792,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
11.3122949211521,iso4,0.855930971154249,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
11.3122949211521,iso4,0.903605506376706,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
11.3122949211521,iso4,0.951280041599163,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
11.7570058389603,iso4,0.99895457682162,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
12.1308822111427,iso4,1.04662911204408,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
13.1859277322572,iso4,1.09430364726653,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
13.1859277322572,iso4,1.14197818248899,SH.STA.ODFC.ZS,0,9.11152412029552,0.722679351092725,5.07881237184746
10.6722206752112,iso5,-1.11408923642134,SH.STA.ODFC.ZS,5.1103772916432,9.11152412029552,0.722679351092725,5.07881237184746
10.6722206752112,iso5,-1.06778674737625,SH.STA.ODFC.ZS,5.1103772916432,9.11152412029552,0.722679351092725,5.07881237184746
10.6722206752112,iso5,-1.02148425833115,SH.STA.ODFC.ZS,5.1103772916432,9.11152412029552,0.722679351092725,5.07881237184746
10.6722206752112,iso5,-0.975181769286057,SH.STA.ODFC.ZS,5.1103772916432,9.11152412029552,0.722679351092725,5.07881237184746
10.6722206752112,iso5,-0.928879280240962,SH.STA.ODFC.ZS,5.1103772916432,9.11152412029552,0.722679351092725,5.07881237184746
10.6722206752112,iso5,-0.882576791195868,SH.STA.ODFC.ZS,5.1103772916432,9.11152412029552,0.722679351092725,5.07881237184746
10.6722206752112,iso5,-0.836274302150774,SH.STA.ODFC.ZS,5.1103772916432,9.11152412029552,0.722679351092725,5.07881237184746
10.6722206752112,iso5,-0.789971813105679,SH.STA.ODFC.ZS,5.1103772916432,9.11152412029552,0.722679351092725,5.07881237184746
10.6722206752112,iso5,-0.743669324060585,SH.STA.ODFC.ZS,5.1103772916432,9.11152412029552,0.722679351092725,5.07881237184746
10.6722206752112,iso5,-0.69736683501549,SH.STA.ODFC.ZS,5.1103772916432,9.11152412029552,0.722679351092725,5.07881237184746
10.6050269296454,iso5,-0.651064345970396,SH.STA.ODFC.ZS,5.1103772916432,9.11152412029552,0.722679351092725,5.07881237184746
