yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
12.3270474978132,iso2,-0.835379068131998,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
11.9374174487357,iso2,-0.784376434230226,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
11.3358373064426,iso2,-0.733373800328453,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.9846309796463,iso2,-0.682371166426681,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.8558158103157,iso2,-0.631368532524908,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.7970686647432,iso2,-0.580365898623136,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.7025821159283,iso2,-0.529363264721364,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.4570631761761,iso2,-0.478360630819591,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.4590569608936,iso2,-0.427357996917819,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.4846804355289,iso2,-0.376355363016046,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.2721024971772,iso2,-0.325352729114274,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.2573225186541,iso2,-0.274350095212502,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.3127145724359,iso2,-0.223347461310729,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.3039521352918,iso2,-0.172344827408957,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.3085434214742,iso2,-0.121342193507184,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.3118505520758,iso2,-0.0703395596054119,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.3118505520758,iso2,-0.0193369257036395,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.2967528996904,iso2,0.0316657081981329,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.2967528996904,iso2,0.0826683420999053,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.1946544708575,iso2,0.133670976001678,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.2356202545898,iso2,0.18467360990345,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.2356202545898,iso2,0.235676243805222,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.2340287872,iso2,0.286678877706995,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.2340287872,iso2,0.337681511608767,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.1149270555942,iso2,0.38868414551054,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.8488727552828,iso2,0.439686779412312,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.8760006612812,iso2,0.490689413314084,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
11.134668612597,iso2,0.541692047215857,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.855077890594,iso2,0.592694681117629,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.855077890594,iso2,0.643697315019402,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.8611656853966,iso2,0.694699948921174,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.8611656853966,iso2,0.745702582822946,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.8611656853966,iso2,0.796705216724719,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.8375718334531,iso2,0.847707850626491,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.8375718334531,iso2,0.898710484528264,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.8375718334531,iso2,0.949713118430036,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.8375718334531,iso2,1.00071575233181,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.8375718334531,iso2,1.05171838623358,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.8375718334531,iso2,1.10272102013535,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.8375718334531,iso2,1.15372365403713,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.8375718334531,iso2,1.2047262879389,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.8375718334531,iso2,1.25572892184067,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.8375718334531,iso2,1.30673155574244,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.8375718334531,iso2,1.35773418964422,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.8375718334531,iso2,1.40873682354599,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
10.8375718334531,iso2,1.45973945744776,SN.ITK.DEFC.ZS,0,4.86789580535206,0.811177751464459,3.16449414156621
9.62907575207208,iso3,-1.24143646465279,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
9.62907575207208,iso3,-1.19645708592768,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
9.62907575207208,iso3,-1.15147770720256,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
9.62907575207208,iso3,-1.10649832847745,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
9.62907575207208,iso3,-1.06151894975234,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
9.62907575207208,iso3,-1.01653957102723,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
9.62907575207208,iso3,-0.971560192302114,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
9.62907575207208,iso3,-0.926580813577002,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
9.62907575207208,iso3,-0.881601434851889,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
9.62907575207208,iso3,-0.836622056126777,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
9.62907575207208,iso3,-0.791642677401664,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
9.62907575207208,iso3,-0.746663298676551,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
9.62907575207208,iso3,-0.701683919951439,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
9.62907575207208,iso3,-0.656704541226326,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
9.85679616326211,iso3,-0.611725162501214,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
9.9488867808596,iso3,-0.566745783776101,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
9.96444193239695,iso3,-0.521766405050988,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
9.96444193239695,iso3,-0.476787026325876,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
9.97553176905205,iso3,-0.431807647600763,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
9.85716187861425,iso3,-0.386828268875651,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
9.88358926013404,iso3,-0.341848890150538,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
9.88068641926728,iso3,-0.296869511425425,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
9.93423435871118,iso3,-0.251890132700313,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
10.0957630337064,iso3,-0.2069107539752,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
10.3165761925816,iso3,-0.161931375250088,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
10.7128080135467,iso3,-0.116951996524975,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
10.7252022997032,iso3,-0.0719726177998623,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
10.7445136782975,iso3,-0.0269932390747498,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
10.7445136782975,iso3,0.0179861396503629,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
10.7267294419942,iso3,0.0629655183754754,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
10.6665686590999,iso3,0.107944897100588,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
10.803407840382,iso3,0.152924275825701,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
10.7771161182059,iso3,0.197903654550813,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
10.7732542321768,iso3,0.242883033275926,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
10.7526945143548,iso3,0.287862412001038,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
10.4902761783086,iso3,0.332841790726151,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
10.4902761783086,iso3,0.377821169451264,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
10.4943069011168,iso3,0.422800548176376,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
10.7198934237552,iso3,0.467779926901489,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
11.0772737219832,iso3,0.512759305626602,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
11.7241479386302,iso3,0.557738684351714,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
11.7979501908511,iso3,0.602718063076827,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
11.8837502612398,iso3,0.647697441801939,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
11.8837502612398,iso3,0.692676820527052,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
11.8837502612398,iso3,0.737656199252164,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
11.8837502612398,iso3,0.782635577977277,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
11.8837502612398,iso3,0.82761495670239,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
11.8837502612398,iso3,0.872594335427502,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
11.8837502612398,iso3,0.917573714152615,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
11.8837502612398,iso3,0.962553092877728,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
11.8837502612398,iso3,1.00753247160284,SN.ITK.DEFC.ZS,3.13095643746628,4.86789580535206,0.811177751464459,3.16449414156621
9.23540727307204,iso4,-1.24174857863385,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
9.23540727307204,iso4,-1.19384099636604,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
11.7661011557953,iso4,-1.14593341409823,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
11.7661011557953,iso4,-1.09802583183041,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
11.7661011557953,iso4,-1.0501182495626,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
10.6783879191852,iso4,-1.00221066729479,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
10.5519885712979,iso4,-0.954303085026979,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
10.5519885712979,iso4,-0.906395502759167,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
10.4566664264288,iso4,-0.858487920491356,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
10.279213940396,iso4,-0.810580338223544,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
10.279213940396,iso4,-0.762672755955732,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
10.279213940396,iso4,-0.71476517368792,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
10.139046874993,iso4,-0.666857591420109,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
10.1283835586574,iso4,-0.618950009152297,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
9.90287511849325,iso4,-0.571042426884485,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
9.91047574540758,iso4,-0.523134844616673,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
9.82734579217979,iso4,-0.475227262348861,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
9.82734579217979,iso4,-0.42731968008105,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
9.82734579217979,iso4,-0.379412097813238,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
9.82734579217979,iso4,-0.331504515545426,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
9.82734579217979,iso4,-0.283596933277614,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
9.82734579217979,iso4,-0.235689351009802,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
9.72681552035357,iso4,-0.18778176874199,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
9.71202822487339,iso4,-0.139874186474179,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
9.67203681550774,iso4,-0.0919666042063669,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
9.65026703321077,iso4,-0.044059021938555,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
9.62960772011794,iso4,0.00384856032925662,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
9.62960772011794,iso4,0.0517561425970685,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
9.62960772011794,iso4,0.0996637248648804,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
9.65765621050511,iso4,0.147571307132692,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
9.65765621050511,iso4,0.195478889400504,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
9.61498147804363,iso4,0.243386471668316,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
9.55737513391411,iso4,0.291294053936128,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
9.56870399629758,iso4,0.339201636203939,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
10.0834942509731,iso4,0.387109218471751,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
10.8703870318489,iso4,0.435016800739563,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
10.8703870318489,iso4,0.482924383007375,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
11.0232045193708,iso4,0.530831965275187,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
11.3381814208685,iso4,0.578739547542998,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
12.340898312677,iso4,0.62664712981081,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
12.340898312677,iso4,0.674554712078622,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
12.2710882891822,iso4,0.722462294346434,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
12.6808142421,iso4,0.770369876614245,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
12.6808142421,iso4,0.818277458882058,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
14.5257885577827,iso4,0.866185041149869,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
14.5335408430668,iso4,0.914092623417681,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
14.5335408430668,iso4,0.962000205685493,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
14.5335408430668,iso4,1.0099077879533,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
14.5335408430668,iso4,1.05781537022112,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
14.5335408430668,iso4,1.10572295248893,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
15.1697283452438,iso4,1.15363053475674,SN.ITK.DEFC.ZS,4.78038121631681,4.86789580535206,0.811177751464459,3.16449414156621
11.2593494096613,iso5,-1.08424806708857,SN.ITK.DEFC.ZS,0.897527783792163,4.86789580535206,0.811177751464459,3.16449414156621
11.311385532415,iso5,-1.03854240143013,SN.ITK.DEFC.ZS,0.897527783792163,4.86789580535206,0.811177751464459,3.16449414156621
11.311385532415,iso5,-0.992836735771692,SN.ITK.DEFC.ZS,0.897527783792163,4.86789580535206,0.811177751464459,3.16449414156621
10.4961501206058,iso5,-0.947131070113253,SN.ITK.DEFC.ZS,0.897527783792163,4.86789580535206,0.811177751464459,3.16449414156621
10.5051012562186,iso5,-0.901425404454814,SN.ITK.DEFC.ZS,0.897527783792163,4.86789580535206,0.811177751464459,3.16449414156621
10.5051012562186,iso5,-0.855719738796375,SN.ITK.DEFC.ZS,0.897527783792163,4.86789580535206,0.811177751464459,3.16449414156621
10.4134065306265,iso5,-0.810014073137936,SN.ITK.DEFC.ZS,0.897527783792163,4.86789580535206,0.811177751464459,3.16449414156621
10.4134065306265,iso5,-0.764308407479497,SN.ITK.DEFC.ZS,0.897527783792163,4.86789580535206,0.811177751464459,3.16449414156621
