yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
-0.695880791930336,iso1,1.36952716309093,BN.CAB.XOKA.GD.ZS,58.2565063598874,7.48316635919976,0.385713069650938,4.9122271683506
-0.353786124171626,iso1,1.45830123093204,BN.CAB.XOKA.GD.ZS,58.2565063598874,7.48316635919976,0.385713069650938,4.9122271683506
-0.255878962985403,iso1,1.54707529877315,BN.CAB.XOKA.GD.ZS,58.2565063598874,7.48316635919976,0.385713069650938,4.9122271683506
-0.255488502897256,iso1,1.63584936661427,BN.CAB.XOKA.GD.ZS,58.2565063598874,7.48316635919976,0.385713069650938,4.9122271683506
-0.253902719708898,iso1,1.72462343445538,BN.CAB.XOKA.GD.ZS,58.2565063598874,7.48316635919976,0.385713069650938,4.9122271683506
-0.258461633649146,iso1,1.81339750229649,BN.CAB.XOKA.GD.ZS,58.2565063598874,7.48316635919976,0.385713069650938,4.9122271683506
-0.253233009756478,iso1,1.9021715701376,BN.CAB.XOKA.GD.ZS,58.2565063598874,7.48316635919976,0.385713069650938,4.9122271683506
-0.253233009756478,iso1,1.99094563797872,BN.CAB.XOKA.GD.ZS,58.2565063598874,7.48316635919976,0.385713069650938,4.9122271683506
-0.253233009756478,iso1,2.07971970581983,BN.CAB.XOKA.GD.ZS,58.2565063598874,7.48316635919976,0.385713069650938,4.9122271683506
-0.253233009756478,iso1,2.16849377366094,BN.CAB.XOKA.GD.ZS,58.2565063598874,7.48316635919976,0.385713069650938,4.9122271683506
-0.262899391739375,iso2,-1.13460583462221,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-0.262899391739375,iso2,-1.08224936621136,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-0.262899391739375,iso2,-1.02989289780052,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-0.262899391739375,iso2,-0.977536429389669,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-0.247933889921091,iso2,-0.925179960978822,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-0.247933889921091,iso2,-0.872823492567975,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-0.447964466301744,iso2,-0.820467024157128,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-0.449629144990523,iso2,-0.768110555746281,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-1.22642767902255,iso2,-0.715754087335434,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-2.28138830152193,iso2,-0.663397618924587,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-2.11602850275194,iso2,-0.61104115051374,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-2.11602850275194,iso2,-0.558684682102893,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-2.04882454986798,iso2,-0.506328213692046,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-1.91252148714608,iso2,-0.453971745281199,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-1.9044770562736,iso2,-0.401615276870352,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-1.80955305535632,iso2,-0.349258808459505,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-1.80352148088724,iso2,-0.296902340048658,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-1.57176756089819,iso2,-0.244545871637811,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-0.341977478021451,iso2,-0.192189403226964,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-0.630294157919338,iso2,-0.139832934816117,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-0.630294157919338,iso2,-0.0874764664052701,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-0.497186074596288,iso2,-0.0351199979944232,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-0.410727056911948,iso2,0.0172364704164238,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
0.209147413329541,iso2,0.0695929388272709,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
2.68625067336285,iso2,0.121949407238118,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-2.69996301139319,iso2,0.174305875648965,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-2.88559689058295,iso2,0.226662344059812,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-3.85681742380986,iso2,0.279018812470659,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-3.93769535110531,iso2,0.331375280881506,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-3.97579509577987,iso2,0.383731749292353,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-4.03362219344786,iso2,0.4360882177032,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-4.08624772336581,iso2,0.488444686114047,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-4.25316066771406,iso2,0.540801154524894,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-4.31544574379361,iso2,0.593157622935741,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-4.31544574379361,iso2,0.645514091346588,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-4.4988318342304,iso2,0.697870559757435,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-4.5617542829798,iso2,0.750227028168282,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-4.5617542829798,iso2,0.802583496579129,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-4.5667514494575,iso2,0.854939964989976,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-4.5667514494575,iso2,0.907296433400823,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-4.5667514494575,iso2,0.95965290181167,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-4.5667514494575,iso2,1.01200937022252,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-4.5667514494575,iso2,1.06436583863336,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-4.5667514494575,iso2,1.11672230704421,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-4.5667514494575,iso2,1.16907877545506,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-4.90998772690745,iso2,1.2214352438659,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-4.90998772690745,iso2,1.27379171227675,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-4.96814249994258,iso2,1.3261481806876,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-4.96814249994258,iso2,1.37850464909845,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-4.96814249994258,iso2,1.43086111750929,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-4.96814249994258,iso2,1.48321758592014,BN.CAB.XOKA.GD.ZS,32.3912055029265,7.48316635919976,0.385713069650938,4.9122271683506
-2.64784986284261,iso3,-1.30289312193547,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.64784986284261,iso3,-1.25364114157422,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.64784986284261,iso3,-1.20438916121297,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.64784986284261,iso3,-1.15513718085172,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.64784986284261,iso3,-1.10588520049048,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.64784986284261,iso3,-1.05663322012923,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.64784986284261,iso3,-1.00738123976798,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.88456382896691,iso3,-0.958129259406731,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.94763573706315,iso3,-0.908877279045483,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.94763573706315,iso3,-0.859625298684235,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.94763573706315,iso3,-0.810373318322986,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.94763573706315,iso3,-0.761121337961738,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.94763573706315,iso3,-0.711869357600489,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.93217697188928,iso3,-0.662617377239241,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.93217697188928,iso3,-0.613365396877993,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.6644623451308,iso3,-0.564113416516744,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.24496161325208,iso3,-0.514861436155496,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.28559821527973,iso3,-0.465609455794247,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.25344385642899,iso3,-0.416357475432999,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.27224691072026,iso3,-0.36710549507175,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.26420621064208,iso3,-0.317853514710502,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.26420621064208,iso3,-0.268601534349254,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.14656252676322,iso3,-0.219349553988005,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.1750930144003,iso3,-0.170097573626757,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.11358083337463,iso3,-0.120845593265508,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.13122166857612,iso3,-0.07159361290426,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.13122166857612,iso3,-0.0223416325430117,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.13122166857612,iso3,0.0269103478182369,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.19757160367101,iso3,0.0761623281794852,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.1234032365451,iso3,0.125414308540734,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-1.97791328918002,iso3,0.174666288901982,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-1.9079956684267,iso3,0.22391826926323,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-1.90255223740611,iso3,0.273170249624479,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.02900082599399,iso3,0.322422229985727,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.56863390782955,iso3,0.371674210346976,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-2.3467809880797,iso3,0.420926190708224,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
0.164334060092332,iso3,0.470178171069472,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
1.228216547336,iso3,0.519430151430721,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
5.08188471913349,iso3,0.568682131791969,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
5.90309564951637,iso3,0.617934112153218,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
8.61807491197573,iso3,0.667186092514466,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
17.1866792081903,iso3,0.716438072875714,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
17.1866792081903,iso3,0.765690053236963,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
25.7450692237836,iso3,0.814942033598211,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
25.7450692237836,iso3,0.86419401395946,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
25.7147983382403,iso3,0.913445994320708,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
23.7247571839999,iso3,0.962697974681956,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
23.5882686004108,iso3,1.0119499550432,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
23.5882686004108,iso3,1.06120193540445,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
23.5882686004108,iso3,1.1104539157657,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
23.5882686004108,iso3,1.15970589612695,BN.CAB.XOKA.GD.ZS,36.595280152456,7.48316635919976,0.385713069650938,4.9122271683506
-3.04933610160085,iso4,-1.23739850963461,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-3.04933610160085,iso4,-1.18632087325984,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-3.04933610160085,iso4,-1.13524323688507,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-3.04933610160085,iso4,-1.0841656005103,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-3.04933610160085,iso4,-1.03308796413553,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-3.04933610160085,iso4,-0.982010327760756,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-3.04933610160085,iso4,-0.930932691385985,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-3.05325156749721,iso4,-0.879855055011215,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-3.05325156749721,iso4,-0.828777418636444,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-3.05325156749721,iso4,-0.777699782261673,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-3.24165295275595,iso4,-0.726622145886902,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-3.24165295275595,iso4,-0.675544509512131,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-3.24165295275595,iso4,-0.624466873137361,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-3.20831772984638,iso4,-0.57338923676259,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-3.20831772984638,iso4,-0.522311600387819,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-3.20831772984638,iso4,-0.471233964013048,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-3.1190790034463,iso4,-0.420156327638277,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-3.1190790034463,iso4,-0.369078691263506,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-3.04589920184947,iso4,-0.318001054888736,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-3.04743772656142,iso4,-0.266923418513965,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-3.04743772656142,iso4,-0.215845782139194,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-3.04743772656142,iso4,-0.164768145764423,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-3.00548729772826,iso4,-0.113690509389653,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-3.00548729772826,iso4,-0.0626128730148816,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-2.98120135438515,iso4,-0.0115352366401109,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-2.98120135438515,iso4,0.03954239973466,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-2.94108176526884,iso4,0.0906200361094307,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-2.87948127418608,iso4,0.141697672484202,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-2.89662022633843,iso4,0.192775308858972,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-2.8796259376743,iso4,0.243852945233743,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-1.00550255254844,iso4,0.294930581608514,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-1.00550255254844,iso4,0.346008217983285,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-1.02546314566296,iso4,0.397085854358056,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-0.692810410590615,iso4,0.448163490732826,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
-0.283044743794942,iso4,0.499241127107597,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
0.665544165477749,iso4,0.550318763482368,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
0.59614545234859,iso4,0.601396399857139,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
1.75625292699543,iso4,0.65247403623191,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
5.97609090250046,iso4,0.70355167260668,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
5.22796787188412,iso4,0.754629308981451,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
7.20504450650889,iso4,0.805706945356222,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
7.27377885057891,iso4,0.856784581730993,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
7.27377885057891,iso4,0.907862218105764,BN.CAB.XOKA.GD.ZS,100,7.48316635919976,0.385713069650938,4.9122271683506
