yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
76.7065568601384,iso1,0.206991207938193,SL.TLF.ACTI.MA.ZS,9.83952585531437,4.55446929992822,0.695161639447323,3.52773628517552
76.8652500395014,iso1,0.299397490551066,SL.TLF.ACTI.MA.ZS,9.83952585531437,4.55446929992822,0.695161639447323,3.52773628517552
77.1606188501631,iso1,0.391803773163939,SL.TLF.ACTI.MA.ZS,9.83952585531437,4.55446929992822,0.695161639447323,3.52773628517552
77.1692933294954,iso1,0.484210055776813,SL.TLF.ACTI.MA.ZS,9.83952585531437,4.55446929992822,0.695161639447323,3.52773628517552
77.2594739919951,iso1,0.576616338389686,SL.TLF.ACTI.MA.ZS,9.83952585531437,4.55446929992822,0.695161639447323,3.52773628517552
77.2594739919951,iso1,0.669022621002559,SL.TLF.ACTI.MA.ZS,9.83952585531437,4.55446929992822,0.695161639447323,3.52773628517552
77.2594739919951,iso1,0.761428903615432,SL.TLF.ACTI.MA.ZS,9.83952585531437,4.55446929992822,0.695161639447323,3.52773628517552
77.2661358017881,iso1,0.853835186228305,SL.TLF.ACTI.MA.ZS,9.83952585531437,4.55446929992822,0.695161639447323,3.52773628517552
77.2729192601533,iso1,0.946241468841178,SL.TLF.ACTI.MA.ZS,9.83952585531437,4.55446929992822,0.695161639447323,3.52773628517552
77.2729192601533,iso1,1.03864775145405,SL.TLF.ACTI.MA.ZS,9.83952585531437,4.55446929992822,0.695161639447323,3.52773628517552
77.270645882903,iso1,1.13105403406693,SL.TLF.ACTI.MA.ZS,9.83952585531437,4.55446929992822,0.695161639447323,3.52773628517552
77.3024633071002,iso1,1.2234603166798,SL.TLF.ACTI.MA.ZS,9.83952585531437,4.55446929992822,0.695161639447323,3.52773628517552
77.3070842799019,iso1,1.31586659929267,SL.TLF.ACTI.MA.ZS,9.83952585531437,4.55446929992822,0.695161639447323,3.52773628517552
77.3070842799019,iso1,1.40827288190554,SL.TLF.ACTI.MA.ZS,9.83952585531437,4.55446929992822,0.695161639447323,3.52773628517552
77.3070842799019,iso1,1.50067916451842,SL.TLF.ACTI.MA.ZS,9.83952585531437,4.55446929992822,0.695161639447323,3.52773628517552
77.3205004419599,iso1,1.59308544713129,SL.TLF.ACTI.MA.ZS,9.83952585531437,4.55446929992822,0.695161639447323,3.52773628517552
77.3205004419599,iso1,1.68549172974416,SL.TLF.ACTI.MA.ZS,9.83952585531437,4.55446929992822,0.695161639447323,3.52773628517552
77.3223824581178,iso1,1.77789801235704,SL.TLF.ACTI.MA.ZS,9.83952585531437,4.55446929992822,0.695161639447323,3.52773628517552
77.3328169574257,iso1,1.87030429496991,SL.TLF.ACTI.MA.ZS,9.83952585531437,4.55446929992822,0.695161639447323,3.52773628517552
77.2490610585493,iso1,1.96271057758278,SL.TLF.ACTI.MA.ZS,9.83952585531437,4.55446929992822,0.695161639447323,3.52773628517552
77.3026362387072,iso1,2.05511686019566,SL.TLF.ACTI.MA.ZS,9.83952585531437,4.55446929992822,0.695161639447323,3.52773628517552
77.5047027343462,iso1,2.14752314280853,SL.TLF.ACTI.MA.ZS,9.83952585531437,4.55446929992822,0.695161639447323,3.52773628517552
75.9012178533218,iso2,-1.13460583462221,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.9012178533218,iso2,-1.08272326631043,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.9012178533218,iso2,-1.03084069799865,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.9012178533218,iso2,-0.978958129686875,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.9012178533218,iso2,-0.927075561375096,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.8778948703734,iso2,-0.875192993063318,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.8937696008121,iso2,-0.82331042475154,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.8937696008121,iso2,-0.771427856439761,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.8937696008121,iso2,-0.719545288127983,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.9195520156572,iso2,-0.667662719816204,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.9263053220861,iso2,-0.615780151504426,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.9263053220861,iso2,-0.563897583192648,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.9263053220861,iso2,-0.512015014880869,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.924770170901,iso2,-0.460132446569091,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.9219783534523,iso2,-0.408249878257312,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.9322959915931,iso2,-0.356367309945534,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
76.1300990311038,iso2,-0.304484741633756,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
76.5103063002354,iso2,-0.252602173321977,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
76.4822773963464,iso2,-0.200719605010199,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
76.481420910659,iso2,-0.14883703669842,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
76.5817621916282,iso2,-0.0969544683866419,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
76.5153643844508,iso2,-0.0450719000748636,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
76.5346508687284,iso2,0.0068106682369149,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
76.1461806337373,iso2,0.0586932365486932,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.7401799354233,iso2,0.110575804860472,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.7401799354233,iso2,0.16245837317225,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.8279392989744,iso2,0.214340941484029,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.8328173270747,iso2,0.266223509795807,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
76.0532970007728,iso2,0.318106078107585,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
76.0512978189132,iso2,0.369988646419364,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
76.1903743984319,iso2,0.421871214731142,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
76.1903743984319,iso2,0.47375378304292,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
76.1953368457426,iso2,0.525636351354699,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
76.1953368457426,iso2,0.577518919666477,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
76.3062067091966,iso2,0.629401487978256,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
76.4485535000553,iso2,0.681284056290034,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
76.3484796856632,iso2,0.733166624601813,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
76.2588495857575,iso2,0.785049192913591,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
76.2588495857575,iso2,0.836931761225369,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
76.2104897469032,iso2,0.888814329537148,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
76.2104897469032,iso2,0.940696897848926,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.9338872933588,iso2,0.992579466160704,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.9338872933588,iso2,1.04446203447248,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.9338872933588,iso2,1.09634460278426,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.9179579981235,iso2,1.14822717109604,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.9179579981235,iso2,1.20010973940782,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.9179579981235,iso2,1.2519923077196,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.9253784939021,iso2,1.30387487603138,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.9253784939021,iso2,1.35575744434315,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.9253784939021,iso2,1.40764001265493,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
75.9253784939021,iso2,1.45952258096671,SL.TLF.ACTI.MA.ZS,4.99549811548343,4.55446929992822,0.695161639447323,3.52773628517552
71.9864393162126,iso3,-1.35588444122223,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
71.9864393162126,iso3,-1.30557263447525,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
69.3146313969829,iso3,-1.25526082772826,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
70.0412377960542,iso3,-1.20494902098128,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
70.0412377960542,iso3,-1.1546372142343,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
70.0412377960542,iso3,-1.10432540748731,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
70.0412377960542,iso3,-1.05401360074033,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
70.0412377960542,iso3,-1.00370179399334,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
70.0412377960542,iso3,-0.953389987246361,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
70.6370513138651,iso3,-0.903078180499378,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
70.9477428568512,iso3,-0.852766373752394,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
73.212743980544,iso3,-0.80245456700541,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
73.2176091911412,iso3,-0.752142760258427,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
73.2332519783693,iso3,-0.701830953511443,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
73.3113079241344,iso3,-0.65151914676446,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
73.3091903744626,iso3,-0.601207340017476,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
73.3091903744626,iso3,-0.550895533270492,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
73.6523642299556,iso3,-0.500583726523509,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
73.6523642299556,iso3,-0.450271919776525,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
73.5487303994283,iso3,-0.399960113029542,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
73.5731964702366,iso3,-0.349648306282558,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
73.5731964702366,iso3,-0.299336499535574,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
73.5731964702366,iso3,-0.249024692788591,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
73.7113845168042,iso3,-0.198712886041607,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
73.6825877648442,iso3,-0.148401079294624,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
73.7262545884157,iso3,-0.0980892725476399,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
73.7706903359469,iso3,-0.0477774658006562,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
74.3392894338159,iso3,0.00253434094632721,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
74.3392894338159,iso3,0.0528461476933109,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
74.577679776344,iso3,0.103157954440295,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
75.5604874236243,iso3,0.153469761187278,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
77.2316174507141,iso3,0.203781567934262,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
77.4923751354218,iso3,0.254093374681245,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
77.8400280655933,iso3,0.304405181428229,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
78.3387644651557,iso3,0.354716988175213,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
78.5073730003934,iso3,0.405028794922196,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
79.3758820255264,iso3,0.45534060166918,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
79.9060985741495,iso3,0.505652408416163,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
79.9060985741495,iso3,0.555964215163147,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
79.9902444206366,iso3,0.60627602191013,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
79.9902444206366,iso3,0.656587828657114,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
80.0666133355694,iso3,0.706899635404098,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
80.8714659975357,iso3,0.757211442151081,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
80.8714659975357,iso3,0.807523248898065,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
81.4073245805853,iso3,0.857835055645048,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
82.7806494837048,iso3,0.908146862392032,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
82.7908892891988,iso3,0.958458669139016,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
82.7908892891988,iso3,1.008770475886,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
82.7908892891988,iso3,1.05908228263298,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
82.7908892891988,iso3,1.10939408937997,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
82.7908892891988,iso3,1.15970589612695,SL.TLF.ACTI.MA.ZS,100,4.55446929992822,0.695161639447323,3.52773628517552
78.8863659916806,iso4,-1.24174857863385,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
78.8863659916806,iso4,-1.19058394087909,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
78.8863659916806,iso4,-1.13941930312434,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
78.8863659916806,iso4,-1.08825466536958,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
78.9429171526132,iso4,-1.03709002761483,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
78.7929040353839,iso4,-0.985925389860072,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
78.7929040353839,iso4,-0.934760752105316,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
78.7929040353839,iso4,-0.883596114350561,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
78.5242705916156,iso4,-0.832431476595805,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
78.2815096668837,iso4,-0.78126683884105,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
78.0781378896297,iso4,-0.730102201086294,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
78.0781378896297,iso4,-0.678937563331538,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
78.1432192716278,iso4,-0.627772925576783,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
78.1432192716278,iso4,-0.576608287822027,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
78.1432192716278,iso4,-0.525443650067272,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
78.134542726669,iso4,-0.474279012312516,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
77.8082701729125,iso4,-0.42311437455776,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
77.4084559428592,iso4,-0.371949736803005,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
77.3956840709478,iso4,-0.320785099048249,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
77.2300629926329,iso4,-0.269620461293494,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
77.1680164387246,iso4,-0.218455823538738,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
77.1680164387246,iso4,-0.167291185783982,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
76.3420623981652,iso4,-0.116126548029227,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
76.3151704493691,iso4,-0.0649619102744712,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
76.3151704493691,iso4,-0.0137972725197155,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
76.2640105706303,iso4,0.0373673652350401,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
76.1841114759445,iso4,0.0885320029897958,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
75.9885843361125,iso4,0.139696640744551,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
75.9502888988046,iso4,0.190861278499307,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
75.8741244778914,iso4,0.242025916254063,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
74.2830128178877,iso4,0.293190554008818,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
73.4041645837431,iso4,0.344355191763574,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
73.4168298324617,iso4,0.395519829518329,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
73.3271649364664,iso4,0.446684467273085,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
73.3186763344693,iso4,0.497849105027841,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
73.3186763344693,iso4,0.549013742782596,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
73.3913250901118,iso4,0.600178380537352,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
73.2718816434636,iso4,0.651343018292107,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
73.2718816434636,iso4,0.702507656046863,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
73.2718816434636,iso4,0.753672293801619,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
73.3621800096095,iso4,0.804836931556374,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
73.3621800096095,iso4,0.85600156931113,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
75.3773450460755,iso4,0.907166207065885,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
75.3773450460755,iso4,0.958330844820641,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
75.5599802702415,iso4,1.0094954825754,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
75.5599802702415,iso4,1.06066012033015,SL.TLF.ACTI.MA.ZS,31.1227198156736,4.55446929992822,0.695161639447323,3.52773628517552
