yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
6.94445730954751,iso1,0.040323517125497,TM.VAL.ICTG.ZS.UN,98.3067890189626,3.27792343468734,0.722294339026448,2.06789805264022
7.30253583855099,iso1,0.128997277814474,TM.VAL.ICTG.ZS.UN,98.3067890189626,3.27792343468734,0.722294339026448,2.06789805264022
7.30253583855099,iso1,0.217671038503451,TM.VAL.ICTG.ZS.UN,98.3067890189626,3.27792343468734,0.722294339026448,2.06789805264022
7.30253583855099,iso1,0.306344799192428,TM.VAL.ICTG.ZS.UN,98.3067890189626,3.27792343468734,0.722294339026448,2.06789805264022
7.30180740603085,iso1,0.395018559881405,TM.VAL.ICTG.ZS.UN,98.3067890189626,3.27792343468734,0.722294339026448,2.06789805264022
7.26539466938297,iso1,0.483692320570381,TM.VAL.ICTG.ZS.UN,98.3067890189626,3.27792343468734,0.722294339026448,2.06789805264022
7.26539466938297,iso1,0.572366081259358,TM.VAL.ICTG.ZS.UN,98.3067890189626,3.27792343468734,0.722294339026448,2.06789805264022
7.34440071126054,iso1,0.661039841948335,TM.VAL.ICTG.ZS.UN,98.3067890189626,3.27792343468734,0.722294339026448,2.06789805264022
7.40625341148669,iso1,0.749713602637312,TM.VAL.ICTG.ZS.UN,98.3067890189626,3.27792343468734,0.722294339026448,2.06789805264022
7.41109217281999,iso1,0.838387363326289,TM.VAL.ICTG.ZS.UN,98.3067890189626,3.27792343468734,0.722294339026448,2.06789805264022
7.41109217281999,iso1,0.927061124015265,TM.VAL.ICTG.ZS.UN,98.3067890189626,3.27792343468734,0.722294339026448,2.06789805264022
7.47319340413558,iso1,1.01573488470424,TM.VAL.ICTG.ZS.UN,98.3067890189626,3.27792343468734,0.722294339026448,2.06789805264022
7.47319340413558,iso1,1.10440864539322,TM.VAL.ICTG.ZS.UN,98.3067890189626,3.27792343468734,0.722294339026448,2.06789805264022
9.12067945807373,iso1,1.1930824060822,TM.VAL.ICTG.ZS.UN,98.3067890189626,3.27792343468734,0.722294339026448,2.06789805264022
9.12067945807373,iso1,1.28175616677117,TM.VAL.ICTG.ZS.UN,98.3067890189626,3.27792343468734,0.722294339026448,2.06789805264022
9.67809470713824,iso1,1.37042992746015,TM.VAL.ICTG.ZS.UN,98.3067890189626,3.27792343468734,0.722294339026448,2.06789805264022
10.04556167756,iso1,1.45910368814913,TM.VAL.ICTG.ZS.UN,98.3067890189626,3.27792343468734,0.722294339026448,2.06789805264022
10.0643273528965,iso1,1.5477774488381,TM.VAL.ICTG.ZS.UN,98.3067890189626,3.27792343468734,0.722294339026448,2.06789805264022
9.91585877023894,iso1,1.63645120952708,TM.VAL.ICTG.ZS.UN,98.3067890189626,3.27792343468734,0.722294339026448,2.06789805264022
8.20258314308079,iso1,1.72512497021606,TM.VAL.ICTG.ZS.UN,98.3067890189626,3.27792343468734,0.722294339026448,2.06789805264022
7.97511971654563,iso1,1.81379873090503,TM.VAL.ICTG.ZS.UN,98.3067890189626,3.27792343468734,0.722294339026448,2.06789805264022
7.64283843771251,iso1,1.90247249159401,TM.VAL.ICTG.ZS.UN,98.3067890189626,3.27792343468734,0.722294339026448,2.06789805264022
7.37315518371904,iso1,1.99114625228299,TM.VAL.ICTG.ZS.UN,98.3067890189626,3.27792343468734,0.722294339026448,2.06789805264022
6.73968430551989,iso1,2.07982001297196,TM.VAL.ICTG.ZS.UN,98.3067890189626,3.27792343468734,0.722294339026448,2.06789805264022
7.0648940728542,iso1,2.16849377366094,TM.VAL.ICTG.ZS.UN,98.3067890189626,3.27792343468734,0.722294339026448,2.06789805264022
7.14066362175448,iso2,-1.09863196475692,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
7.14066362175448,iso2,-1.04746453631283,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
7.14066362175448,iso2,-0.996297107868733,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
7.14066362175448,iso2,-0.945129679424639,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
7.14066362175448,iso2,-0.893962250980546,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
7.17768527255661,iso2,-0.842794822536452,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
7.15089674626274,iso2,-0.791627394092358,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
7.12193178623572,iso2,-0.740459965648265,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
7.20622419036668,iso2,-0.689292537204171,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
7.70501199732338,iso2,-0.638125108760078,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
7.78054553096779,iso2,-0.586957680315984,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
7.93092497267486,iso2,-0.53579025187189,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
7.46335259840406,iso2,-0.484622823427797,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
7.46335259840406,iso2,-0.433455394983703,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
7.39213649829229,iso2,-0.38228796653961,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
7.53904773006037,iso2,-0.331120538095516,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
7.58558222763383,iso2,-0.279953109651422,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
7.59364448086969,iso2,-0.228785681207329,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.88602843850965,iso2,-0.177618252763235,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.8318010291834,iso2,-0.126450824319142,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.73413455833421,iso2,-0.0752833958750481,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.87512389974119,iso2,-0.0241159674309543,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.55055027222725,iso2,0.0270514610131392,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.48945123222139,iso2,0.0782188894572329,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.40330132497225,iso2,0.129386317901326,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.23549752235413,iso2,0.18055374634542,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.23689490597824,iso2,0.231721174789514,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.23340816452129,iso2,0.282888603233607,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.25647338889111,iso2,0.334056031677701,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.26773445651906,iso2,0.385223460121795,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.35766751866688,iso2,0.436390888565888,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.35766751866688,iso2,0.487558317009982,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.35766751866688,iso2,0.538725745454075,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.35766751866688,iso2,0.589893173898169,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.35766751866688,iso2,0.641060602342263,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.35766751866688,iso2,0.692228030786356,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.4488906620106,iso2,0.74339545923045,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.4488906620106,iso2,0.794562887674543,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.4488906620106,iso2,0.845730316118637,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.4488906620106,iso2,0.896897744562731,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.4488906620106,iso2,0.948065173006824,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.51759935713363,iso2,0.999232601450918,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.62577872714777,iso2,1.05040002989501,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.82835891721806,iso2,1.1015674583391,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.82835891721806,iso2,1.1527348867832,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.82835891721806,iso2,1.20390231522729,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.82835891721806,iso2,1.25506974367139,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.82835891721806,iso2,1.30623717211548,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.82835891721806,iso2,1.35740460055957,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.82835891721806,iso2,1.40857202900367,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
6.82835891721806,iso2,1.45973945744776,TM.VAL.ICTG.ZS.UN,36.6020214419218,3.27792343468734,0.722294339026448,2.06789805264022
5.09999933882235,iso3,-1.31157117467957,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
5.09999933882235,iso3,-1.26214563326344,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
5.09999933882235,iso3,-1.21272009184731,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
5.09999933882235,iso3,-1.16329455043118,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
5.09999933882235,iso3,-1.11386900901505,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
5.09999933882235,iso3,-1.06444346759892,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
5.09999933882235,iso3,-1.01501792618279,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
5.09999933882235,iso3,-0.965592384766657,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
5.09999933882235,iso3,-0.916166843350527,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
5.09999933882235,iso3,-0.866741301934396,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
5.09999933882235,iso3,-0.817315760518266,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
5.09999933882235,iso3,-0.767890219102136,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
5.09839840958402,iso3,-0.718464677686005,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
5.11888580285726,iso3,-0.669039136269875,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
5.28644053072765,iso3,-0.619613594853744,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
5.26246489496523,iso3,-0.570188053437614,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
5.26862277459368,iso3,-0.520762512021484,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
5.29625554518681,iso3,-0.471336970605353,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
5.34544627296514,iso3,-0.421911429189223,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
5.60681048115551,iso3,-0.372485887773092,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
5.60681048115551,iso3,-0.323060346356962,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
5.65398787949734,iso3,-0.273634804940832,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
5.65502528724086,iso3,-0.224209263524701,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
5.65792527628128,iso3,-0.174783722108571,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
5.71990951322504,iso3,-0.12535818069244,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
5.71990951322504,iso3,-0.07593263927631,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
5.71990951322504,iso3,-0.0265070978601796,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
6.10484281627611,iso3,0.0229184435559509,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
6.14307951452175,iso3,0.0723439849720811,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
6.36738388721057,iso3,0.121769526388211,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
6.64413256320917,iso3,0.171195067804342,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
6.63939706484477,iso3,0.220620609220472,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
7.17136783280135,iso3,0.270046150636603,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
9.16350308460294,iso3,0.319471692052733,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
9.24884232296341,iso3,0.368897233468864,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
9.22172485265695,iso3,0.418322774884994,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
9.13966416869584,iso3,0.467748316301124,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
9.13206261158903,iso3,0.517173857717255,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
9.13300076988008,iso3,0.566599399133385,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
9.14329693226065,iso3,0.616024940549516,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
9.15211535075615,iso3,0.665450481965646,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
9.15303082365643,iso3,0.714876023381776,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
9.15303082365643,iso3,0.764301564797907,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
9.12569864979192,iso3,0.813727106214037,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
8.40058777825586,iso3,0.863152647630168,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
7.90333528304009,iso3,0.912578189046298,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
7.90333528304009,iso3,0.962003730462428,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
7.90333528304009,iso3,1.01142927187856,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
7.90333528304009,iso3,1.06085481329469,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
7.90333528304009,iso3,1.11028035471082,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
7.90333528304009,iso3,1.15970589612695,TM.VAL.ICTG.ZS.UN,81.6604898576435,3.27792343468734,0.722294339026448,2.06789805264022
9.65338716689654,iso4,-1.2077369648403,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
9.65338716689654,iso4,-1.15725255936142,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
9.65338716689654,iso4,-1.10676815388253,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
9.65338716689654,iso4,-1.05628374840365,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
8.34641235815611,iso4,-1.00579934292476,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
8.34641235815611,iso4,-0.955314937445877,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
7.6187269621882,iso4,-0.904830531966993,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
7.30412963578528,iso4,-0.854346126488108,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
7.30412963578528,iso4,-0.803861721009223,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
7.27355876663179,iso4,-0.753377315530339,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
7.27671590819669,iso4,-0.702892910051454,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
7.31069774582012,iso4,-0.652408504572569,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
7.29291273067738,iso4,-0.601924099093685,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
7.29010911956144,iso4,-0.5514396936148,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
7.23226392232595,iso4,-0.500955288135916,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
6.64499043413506,iso4,-0.450470882657031,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
6.57197757333631,iso4,-0.399986477178146,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
6.57033529071516,iso4,-0.349502071699262,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
6.57896767265495,iso4,-0.299017666220377,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
6.57896767265495,iso4,-0.248533260741493,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
6.57896767265495,iso4,-0.198048855262608,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
6.58117790441404,iso4,-0.147564449783723,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
6.58117790441404,iso4,-0.0970800443048388,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
6.58665539688534,iso4,-0.0465956388259541,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
6.56813045324494,iso4,0.00388876665293036,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
6.5555044120299,iso4,0.054373172131815,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
6.5555044120299,iso4,0.1048575776107,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
6.57898092397785,iso4,0.155341983089584,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
6.56158164652828,iso4,0.205826388568469,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
6.51839738540723,iso4,0.256310794047353,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
6.49256643426829,iso4,0.306795199526238,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
6.47357434386038,iso4,0.357279605005123,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
6.48117746210646,iso4,0.407764010484007,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
6.33429396476782,iso4,0.458248415962892,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
6.33812765476804,iso4,0.508732821441776,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
6.32712167839438,iso4,0.559217226920661,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
6.01063199075246,iso4,0.609701632399546,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
6.01063199075246,iso4,0.66018603787843,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
5.84774548157878,iso4,0.710670443357315,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
5.78688674662762,iso4,0.761154848836199,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
5.78688674662762,iso4,0.811639254315084,TM.VAL.ICTG.ZS.UN,16.9334893419718,3.27792343468734,0.722294339026448,2.06789805264022
