yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
9.92961178411629,iso1,1.09085340151011,SE.COM.DURS,100,1.44080671204758,0.586856128212809,1.12241933753784
9.96014597578265,iso1,1.18065676585601,SE.COM.DURS,100,1.44080671204758,0.586856128212809,1.12241933753784
9.96014597578265,iso1,1.27046013020191,SE.COM.DURS,100,1.44080671204758,0.586856128212809,1.12241933753784
9.96694608937914,iso1,1.36026349454782,SE.COM.DURS,100,1.44080671204758,0.586856128212809,1.12241933753784
9.97218163739218,iso1,1.45006685889372,SE.COM.DURS,100,1.44080671204758,0.586856128212809,1.12241933753784
9.97229784846465,iso1,1.53987022323962,SE.COM.DURS,100,1.44080671204758,0.586856128212809,1.12241933753784
10.1040999661778,iso1,1.62967358758552,SE.COM.DURS,100,1.44080671204758,0.586856128212809,1.12241933753784
10.1887914232004,iso1,1.71947695193143,SE.COM.DURS,100,1.44080671204758,0.586856128212809,1.12241933753784
10.1911117147222,iso1,1.80928031627733,SE.COM.DURS,100,1.44080671204758,0.586856128212809,1.12241933753784
10.1911117147222,iso1,1.89908368062323,SE.COM.DURS,100,1.44080671204758,0.586856128212809,1.12241933753784
10.1911117147222,iso1,1.98888704496913,SE.COM.DURS,100,1.44080671204758,0.586856128212809,1.12241933753784
10.2913989571927,iso1,2.07869040931504,SE.COM.DURS,100,1.44080671204758,0.586856128212809,1.12241933753784
10.2913989571927,iso1,2.16849377366094,SE.COM.DURS,100,1.44080671204758,0.586856128212809,1.12241933753784
8.69970363115914,iso2,-1.13460583462221,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
8.69970363115914,iso2,-1.08271892878081,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
8.69970363115914,iso2,-1.03083202293941,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
8.69970363115914,iso2,-0.978945117098012,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
8.69970363115914,iso2,-0.927058211256612,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
8.71735528680448,iso2,-0.875171305415213,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
8.75108232644594,iso2,-0.823284399573814,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
8.77074253240797,iso2,-0.771397493732414,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
8.7656397717658,iso2,-0.719510587891015,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
8.85269699395897,iso2,-0.667623682049615,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
8.83204591146935,iso2,-0.615736776208216,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.40317931098836,iso2,-0.563849870366817,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.39684756177767,iso2,-0.511962964525417,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.40167178521965,iso2,-0.460076058684018,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.40167178521965,iso2,-0.408189152842619,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.39531688298657,iso2,-0.356302247001219,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.383350237826,iso2,-0.30441534115982,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.44661128552797,iso2,-0.25252843531842,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.48226044843289,iso2,-0.200641529477021,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.48401779549144,iso2,-0.148754623635621,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.49306356158849,iso2,-0.0968677177942219,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.44349309678708,iso2,-0.0449808119528226,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.40161296458684,iso2,0.00690609388857677,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.21416640456751,iso2,0.0587929997299763,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.13804449831373,iso2,0.110679905571376,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.13804449831373,iso2,0.162566811412775,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.03045143527246,iso2,0.214453717254175,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.02999212776867,iso2,0.266340623095574,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.00062955348928,iso2,0.318227528936973,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.00312558910716,iso2,0.370114434778373,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
8.99910778786057,iso2,0.422001340619772,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
8.97380596836992,iso2,0.473888246461172,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
8.91920910642367,iso2,0.525775152302571,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
8.91920910642367,iso2,0.57766205814397,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
8.9212751482453,iso2,0.62954896398537,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
8.96092610270063,iso2,0.681435869826769,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
8.96900353699087,iso2,0.733322775668169,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
8.96900353699087,iso2,0.785209681509568,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
8.96900353699087,iso2,0.837096587350967,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
8.97426809997202,iso2,0.888983493192367,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
8.97426809997202,iso2,0.940870399033766,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.04320569016109,iso2,0.992757304875166,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.0537167669775,iso2,1.04464421071657,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.0537167669775,iso2,1.09653111655796,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.0537167669775,iso2,1.14841802239936,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.0537167669775,iso2,1.20030492824076,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.0537167669775,iso2,1.25219183408216,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.0537167669775,iso2,1.30407873992356,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.0537167669775,iso2,1.35596564576496,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.0537167669775,iso2,1.40785255160636,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.0537167669775,iso2,1.45973945744776,SE.COM.DURS,6.34477523571554,1.44080671204758,0.586856128212809,1.12241933753784
9.23635204516361,iso3,-1.31157117467957,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.23635204516361,iso3,-1.26214563326344,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.23635204516361,iso3,-1.21272009184731,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.23635204516361,iso3,-1.16329455043118,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.23635204516361,iso3,-1.11386900901505,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.23635204516361,iso3,-1.06444346759892,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.23635204516361,iso3,-1.01501792618279,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.25556500731546,iso3,-0.965592384766657,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.25556500731546,iso3,-0.916166843350527,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.25556500731546,iso3,-0.866741301934396,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.26547361964059,iso3,-0.817315760518266,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.28432275822389,iso3,-0.767890219102136,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.28688173714244,iso3,-0.718464677686005,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.28688173714244,iso3,-0.669039136269875,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.28688173714244,iso3,-0.619613594853744,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.29154753653166,iso3,-0.570188053437614,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.31131466065293,iso3,-0.520762512021484,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.32120609601763,iso3,-0.471336970605353,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.3029315037148,iso3,-0.421911429189223,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.2821052839982,iso3,-0.372485887773092,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.2821052839982,iso3,-0.323060346356962,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.25012538780039,iso3,-0.273634804940832,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.13934378996392,iso3,-0.224209263524701,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.12380164264837,iso3,-0.174783722108571,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.02814238475703,iso3,-0.12535818069244,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.02818334468694,iso3,-0.07593263927631,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.07662528029112,iso3,-0.0265070978601796,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.07662528029112,iso3,0.0229184435559509,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.18202230465587,iso3,0.0723439849720811,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.17829597585192,iso3,0.121769526388211,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.23339237788013,iso3,0.171195067804342,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.22588295500492,iso3,0.220620609220472,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.09661819874365,iso3,0.270046150636603,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.1207375773123,iso3,0.319471692052733,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.18193235925743,iso3,0.368897233468864,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.19623882716425,iso3,0.418322774884994,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.14081142725391,iso3,0.467748316301124,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.14248995898722,iso3,0.517173857717255,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.14248995898722,iso3,0.566599399133385,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.21347230346563,iso3,0.616024940549516,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.29202466876866,iso3,0.665450481965646,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.29202466876866,iso3,0.714876023381776,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.29404660569969,iso3,0.764301564797907,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.29211379466292,iso3,0.813727106214037,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.29211379466292,iso3,0.863152647630168,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.29211379466292,iso3,0.912578189046298,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.29211379466292,iso3,0.962003730462428,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.29211379466292,iso3,1.01142927187856,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.29211379466292,iso3,1.06085481329469,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.29211379466292,iso3,1.11028035471082,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.29211379466292,iso3,1.15970589612695,SE.COM.DURS,6.6865474067965,1.44080671204758,0.586856128212809,1.12241933753784
9.59453975851927,iso4,-1.24174857863385,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.59453975851927,iso4,-1.19058394087909,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.59453975851927,iso4,-1.13941930312434,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.59453975851927,iso4,-1.08825466536958,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
10.3185327955496,iso4,-1.03709002761483,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
10.5658958325876,iso4,-0.985925389860072,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
10.5658958325876,iso4,-0.934760752105316,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.74086793210701,iso4,-0.883596114350561,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
10.3003989700004,iso4,-0.832431476595805,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
10.2424532787822,iso4,-0.78126683884105,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
10.1989174189969,iso4,-0.730102201086294,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.9962134089107,iso4,-0.678937563331538,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.49928705857815,iso4,-0.627772925576783,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.26130672895383,iso4,-0.576608287822027,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.23746331845807,iso4,-0.525443650067272,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.17284548250792,iso4,-0.474279012312516,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.03143827921558,iso4,-0.42311437455776,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.08597639087682,iso4,-0.371949736803005,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.11847836009969,iso4,-0.320785099048249,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.11205866005774,iso4,-0.269620461293494,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.11592157151257,iso4,-0.218455823538738,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
8.99095503112503,iso4,-0.167291185783982,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
8.988382741033,iso4,-0.116126548029227,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
8.99925846426446,iso4,-0.0649619102744712,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.02310948107685,iso4,-0.0137972725197155,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.03238098245756,iso4,0.0373673652350401,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.03806450513399,iso4,0.0885320029897958,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.04101961986404,iso4,0.139696640744551,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.04073406602735,iso4,0.190861278499307,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.02879107062107,iso4,0.242025916254063,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.03716108254661,iso4,0.293190554008818,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.03716108254661,iso4,0.344355191763574,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.04202040715593,iso4,0.395519829518329,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.04202040715593,iso4,0.446684467273085,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.04202040715593,iso4,0.497849105027841,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.07886512527797,iso4,0.549013742782596,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.08153258894728,iso4,0.600178380537352,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.10804338321508,iso4,0.651343018292107,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.14760598830769,iso4,0.702507656046863,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.14760598830769,iso4,0.753672293801619,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.13889160477749,iso4,0.804836931556374,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.13889160477749,iso4,0.85600156931113,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.13840333896581,iso4,0.907166207065885,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.13840333896581,iso4,0.958330844820641,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.13840333896581,iso4,1.0094954825754,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.13840333896581,iso4,1.06066012033015,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.13840333896581,iso4,1.11182475808491,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.13840333896581,iso4,1.16298939583966,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.13840333896581,iso4,1.21415403359442,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.13840333896581,iso4,1.26531867134917,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
9.13840333896581,iso4,1.31648330910393,SE.COM.DURS,27.3908406921525,1.44080671204758,0.586856128212809,1.12241933753784
8.28417108676462,iso5,-1.12858663803655,SE.COM.DURS,12.5321345670348,1.44080671204758,0.586856128212809,1.12241933753784
8.28417108676462,iso5,-1.08214815733729,SE.COM.DURS,12.5321345670348,1.44080671204758,0.586856128212809,1.12241933753784
8.28417108676462,iso5,-1.03570967663804,SE.COM.DURS,12.5321345670348,1.44080671204758,0.586856128212809,1.12241933753784
8.28417108676462,iso5,-0.989271195938784,SE.COM.DURS,12.5321345670348,1.44080671204758,0.586856128212809,1.12241933753784
8.28417108676462,iso5,-0.942832715239528,SE.COM.DURS,12.5321345670348,1.44080671204758,0.586856128212809,1.12241933753784
8.28417108676462,iso5,-0.896394234540273,SE.COM.DURS,12.5321345670348,1.44080671204758,0.586856128212809,1.12241933753784
8.28417108676462,iso5,-0.849955753841017,SE.COM.DURS,12.5321345670348,1.44080671204758,0.586856128212809,1.12241933753784
8.28417108676462,iso5,-0.803517273141762,SE.COM.DURS,12.5321345670348,1.44080671204758,0.586856128212809,1.12241933753784
8.28417108676462,iso5,-0.757078792442507,SE.COM.DURS,12.5321345670348,1.44080671204758,0.586856128212809,1.12241933753784
8.28417108676462,iso5,-0.710640311743251,SE.COM.DURS,12.5321345670348,1.44080671204758,0.586856128212809,1.12241933753784
8.28025319245215,iso5,-0.664201831043996,SE.COM.DURS,12.5321345670348,1.44080671204758,0.586856128212809,1.12241933753784
8.28025319245215,iso5,-0.617763350344741,SE.COM.DURS,12.5321345670348,1.44080671204758,0.586856128212809,1.12241933753784
8.28025319245215,iso5,-0.571324869645485,SE.COM.DURS,12.5321345670348,1.44080671204758,0.586856128212809,1.12241933753784
8.44889999231764,iso5,-0.52488638894623,SE.COM.DURS,12.5321345670348,1.44080671204758,0.586856128212809,1.12241933753784
9.44122782122786,iso5,-0.478447908246974,SE.COM.DURS,12.5321345670348,1.44080671204758,0.586856128212809,1.12241933753784
9.42885499707211,iso5,-0.432009427547719,SE.COM.DURS,12.5321345670348,1.44080671204758,0.586856128212809,1.12241933753784
9.41435422168396,iso5,-0.385570946848464,SE.COM.DURS,12.5321345670348,1.44080671204758,0.586856128212809,1.12241933753784
9.3543552780979,iso5,-0.339132466149208,SE.COM.DURS,12.5321345670348,1.44080671204758,0.586856128212809,1.12241933753784
9.34596650161157,iso5,-0.292693985449953,SE.COM.DURS,12.5321345670348,1.44080671204758,0.586856128212809,1.12241933753784
9.3413073093455,iso5,-0.246255504750697,SE.COM.DURS,12.5321345670348,1.44080671204758,0.586856128212809,1.12241933753784
9.3598199019604,iso5,-0.199817024051442,SE.COM.DURS,12.5321345670348,1.44080671204758,0.586856128212809,1.12241933753784
9.36400151825715,iso5,-0.153378543352187,SE.COM.DURS,12.5321345670348,1.44080671204758,0.586856128212809,1.12241933753784
9.40264159353457,iso5,-0.106940062652931,SE.COM.DURS,12.5321345670348,1.44080671204758,0.586856128212809,1.12241933753784
