yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
112.227642854937,iso1,1.5249753216305,NY.GDP.DEFL.ZS,0.0550891529994301,698.99403407418,0.0118930189940904,85.3910366435539
112.227642854937,iso1,1.61690652906342,NY.GDP.DEFL.ZS,0.0550891529994301,698.99403407418,0.0118930189940904,85.3910366435539
112.227642854937,iso1,1.70883773649634,NY.GDP.DEFL.ZS,0.0550891529994301,698.99403407418,0.0118930189940904,85.3910366435539
112.227642854937,iso1,1.80076894392926,NY.GDP.DEFL.ZS,0.0550891529994301,698.99403407418,0.0118930189940904,85.3910366435539
112.227642854937,iso1,1.89270015136218,NY.GDP.DEFL.ZS,0.0550891529994301,698.99403407418,0.0118930189940904,85.3910366435539
112.227642854937,iso1,1.9846313587951,NY.GDP.DEFL.ZS,0.0550891529994301,698.99403407418,0.0118930189940904,85.3910366435539
112.227642854937,iso1,2.07656256622802,NY.GDP.DEFL.ZS,0.0550891529994301,698.99403407418,0.0118930189940904,85.3910366435539
112.227642854937,iso1,2.16849377366094,NY.GDP.DEFL.ZS,0.0550891529994301,698.99403407418,0.0118930189940904,85.3910366435539
153.818600480405,iso2,-1.13460583462221,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
153.818600480405,iso2,-1.08271892878081,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
153.818600480405,iso2,-1.03083202293941,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
153.818600480405,iso2,-0.978945117098012,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
153.818600480405,iso2,-0.927058211256612,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
137.178416853886,iso2,-0.875171305415213,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
128.370169398333,iso2,-0.823284399573814,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
128.370169398333,iso2,-0.771397493732414,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
128.370169398333,iso2,-0.719510587891015,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
128.370169398333,iso2,-0.667623682049615,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
128.370169398333,iso2,-0.615736776208216,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
128.370169398333,iso2,-0.563849870366817,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
128.370169398333,iso2,-0.511962964525417,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
128.370169398333,iso2,-0.460076058684018,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
128.370169398333,iso2,-0.408189152842619,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
128.370169398333,iso2,-0.356302247001219,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
128.370169398333,iso2,-0.30441534115982,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
128.370169398333,iso2,-0.25252843531842,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
128.370169398333,iso2,-0.200641529477021,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
128.355751028522,iso2,-0.148754623635621,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
128.355751028522,iso2,-0.0968677177942219,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
128.355751028522,iso2,-0.0449808119528226,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
128.355751028522,iso2,0.00690609388857677,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
128.355751028522,iso2,0.0587929997299763,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
128.355751028522,iso2,0.110679905571376,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
128.355751028522,iso2,0.162566811412775,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
128.355751028522,iso2,0.214453717254175,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
127.414624078293,iso2,0.266340623095574,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
123.32354616331,iso2,0.318227528936973,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
123.32354616331,iso2,0.370114434778373,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
123.32354616331,iso2,0.422001340619772,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
123.32354616331,iso2,0.473888246461172,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
123.32354616331,iso2,0.525775152302571,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
123.32354616331,iso2,0.57766205814397,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
123.32354616331,iso2,0.62954896398537,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
123.32354616331,iso2,0.681435869826769,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
123.32354616331,iso2,0.733322775668169,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
123.32354616331,iso2,0.785209681509568,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
123.32354616331,iso2,0.837096587350967,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
123.301462004558,iso2,0.888983493192367,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
123.301462004558,iso2,0.940870399033766,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
123.301462004558,iso2,0.992757304875166,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
123.301462004558,iso2,1.04464421071657,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
122.166263109409,iso2,1.09653111655796,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
122.166263109409,iso2,1.14841802239936,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
121.443027237185,iso2,1.20030492824076,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
121.443027237185,iso2,1.25219183408216,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
121.443027237185,iso2,1.30407873992356,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
121.443027237185,iso2,1.35596564576496,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
121.443027237185,iso2,1.40785255160636,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
121.443027237185,iso2,1.45973945744776,NY.GDP.DEFL.ZS,0,698.99403407418,0.0118930189940904,85.3910366435539
123.253331253209,iso3,-1.35588444122223,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
123.253331253209,iso3,-1.30557263447525,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
123.253331253209,iso3,-1.25526082772826,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
123.253331253209,iso3,-1.20494902098128,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
123.253331253209,iso3,-1.1546372142343,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
123.253331253209,iso3,-1.10432540748731,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
123.253331253209,iso3,-1.05401360074033,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
123.253331253209,iso3,-1.00370179399334,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
123.253331253209,iso3,-0.953389987246361,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
123.253331253209,iso3,-0.903078180499378,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
123.253331253209,iso3,-0.852766373752394,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
126.285468019571,iso3,-0.80245456700541,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
127.410232820241,iso3,-0.752142760258427,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
127.410232820241,iso3,-0.701830953511443,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
127.410232820241,iso3,-0.65151914676446,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
127.410232820241,iso3,-0.601207340017476,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
127.410232820241,iso3,-0.550895533270492,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
130.584157616507,iso3,-0.500583726523509,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
130.584157616507,iso3,-0.450271919776525,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
130.584157616507,iso3,-0.399960113029542,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
130.584157616507,iso3,-0.349648306282558,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
130.584157616507,iso3,-0.299336499535574,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
130.584157616507,iso3,-0.249024692788591,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
125.67993086619,iso3,-0.198712886041607,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
125.67993086619,iso3,-0.148401079294624,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
125.67993086619,iso3,-0.0980892725476399,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
125.67993086619,iso3,-0.0477774658006562,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
125.67993086619,iso3,0.00253434094632721,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
126.763451823538,iso3,0.0528461476933109,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
127.083699187305,iso3,0.103157954440295,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
128.226962177015,iso3,0.153469761187278,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
128.226962177015,iso3,0.203781567934262,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
128.226962177015,iso3,0.254093374681245,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
128.226962177015,iso3,0.304405181428229,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
128.226962177015,iso3,0.354716988175213,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
128.226962177015,iso3,0.405028794922196,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
128.226962177015,iso3,0.45534060166918,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
128.226962177015,iso3,0.505652408416163,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
128.226962177015,iso3,0.555964215163147,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
128.226962177015,iso3,0.60627602191013,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
128.226962177015,iso3,0.656587828657114,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
128.226962177015,iso3,0.706899635404098,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
128.226962177015,iso3,0.757211442151081,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
128.226962177015,iso3,0.807523248898065,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
128.226962177015,iso3,0.857835055645048,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
128.226962177015,iso3,0.908146862392032,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
128.226962177015,iso3,0.958458669139016,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
128.226962177015,iso3,1.008770475886,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
128.226962177015,iso3,1.05908228263298,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
128.226962177015,iso3,1.10939408937997,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
128.226962177015,iso3,1.15970589612695,NY.GDP.DEFL.ZS,0.0720525069027252,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,-1.24174857863385,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,-1.19058394087909,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,-1.13941930312434,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,-1.08825466536958,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,-1.03709002761483,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,-0.985925389860072,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,-0.934760752105316,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,-0.883596114350561,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,-0.832431476595805,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,-0.78126683884105,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,-0.730102201086294,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,-0.678937563331538,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,-0.627772925576783,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,-0.576608287822027,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,-0.525443650067272,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,-0.474279012312516,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,-0.42311437455776,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,-0.371949736803005,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,-0.320785099048249,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,-0.269620461293494,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,-0.218455823538738,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,-0.167291185783982,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,-0.116126548029227,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,-0.0649619102744712,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,-0.0137972725197155,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,0.0373673652350401,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,0.0885320029897958,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,0.139696640744551,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,0.190861278499307,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
117.72827151866,iso4,0.242025916254063,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
120.098233543878,iso4,0.293190554008818,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
120.098233543878,iso4,0.344355191763574,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
121.869754153964,iso4,0.395519829518329,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
121.869754153964,iso4,0.446684467273085,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
190.33579644393,iso4,0.497849105027841,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
196.401061202999,iso4,0.549013742782596,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
195.612331412565,iso4,0.600178380537352,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
195.612331412565,iso4,0.651343018292107,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
195.612331412565,iso4,0.702507656046863,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
203.052863418252,iso4,0.753672293801619,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
203.052863418252,iso4,0.804836931556374,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
203.052863418252,iso4,0.85600156931113,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
203.052863418252,iso4,0.907166207065885,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
519.501085684219,iso4,0.958330844820641,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
519.501085684219,iso4,1.0094954825754,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
489.752575616436,iso4,1.06066012033015,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
489.752575616436,iso4,1.11182475808491,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
489.752575616436,iso4,1.16298939583966,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
489.752575616436,iso4,1.21415403359442,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
489.752575616436,iso4,1.26531867134917,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
489.752575616436,iso4,1.31648330910393,NY.GDP.DEFL.ZS,0.482794745571347,698.99403407418,0.0118930189940904,85.3910366435539
121.046611877651,iso5,-1.12957572547399,NY.GDP.DEFL.ZS,0.661309952016826,698.99403407418,0.0118930189940904,85.3910366435539
121.046611877651,iso5,-1.08296350664784,NY.GDP.DEFL.ZS,0.661309952016826,698.99403407418,0.0118930189940904,85.3910366435539
121.046611877651,iso5,-1.0363512878217,NY.GDP.DEFL.ZS,0.661309952016826,698.99403407418,0.0118930189940904,85.3910366435539
121.046611877651,iso5,-0.989739068995548,NY.GDP.DEFL.ZS,0.661309952016826,698.99403407418,0.0118930189940904,85.3910366435539
121.046611877651,iso5,-0.9431268501694,NY.GDP.DEFL.ZS,0.661309952016826,698.99403407418,0.0118930189940904,85.3910366435539
