yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
5.2252167605456,iso1,1.70436529751133,SP.POP.6064.MA.5Y,100,0.488321774903719,0.917060188251616,0.35561926910165
5.27242414366501,iso1,1.79719099274125,SP.POP.6064.MA.5Y,100,0.488321774903719,0.917060188251616,0.35561926910165
5.41893624991303,iso1,1.89001668797118,SP.POP.6064.MA.5Y,100,0.488321774903719,0.917060188251616,0.35561926910165
5.30861374829354,iso1,1.9828423832011,SP.POP.6064.MA.5Y,100,0.488321774903719,0.917060188251616,0.35561926910165
5.332745935877,iso1,2.07566807843102,SP.POP.6064.MA.5Y,100,0.488321774903719,0.917060188251616,0.35561926910165
5.31090607989782,iso1,2.16849377366094,SP.POP.6064.MA.5Y,100,0.488321774903719,0.917060188251616,0.35561926910165
2.67681009144713,iso2,-1.13460583462221,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
2.67681009144713,iso2,-1.08224936621136,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
2.67681009144713,iso2,-1.02989289780052,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
2.67681009144713,iso2,-0.977536429389669,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
2.67681009144713,iso2,-0.925179960978822,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
2.68119044018964,iso2,-0.872823492567975,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
2.68119044018964,iso2,-0.820467024157128,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
2.68482303931125,iso2,-0.768110555746281,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
2.69441883613562,iso2,-0.715754087335434,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
2.72255962145628,iso2,-0.663397618924587,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
2.75447198162518,iso2,-0.61104115051374,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
2.79901649444422,iso2,-0.558684682102893,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
2.80532722711314,iso2,-0.506328213692046,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
2.87900163476437,iso2,-0.453971745281199,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
2.93035957974744,iso2,-0.401615276870352,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
2.93035957974744,iso2,-0.349258808459505,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
2.93626035952543,iso2,-0.296902340048658,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.00298014058728,iso2,-0.244545871637811,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.06655484902435,iso2,-0.192189403226964,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.0817337267132,iso2,-0.139832934816117,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.11573656464471,iso2,-0.0874764664052701,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.11546839412037,iso2,-0.0351199979944232,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.11553375971617,iso2,0.0172364704164238,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.1298126279996,iso2,0.0695929388272709,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.16219068321723,iso2,0.121949407238118,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.17190438212835,iso2,0.174305875648965,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.19198280828518,iso2,0.226662344059812,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.19452122639413,iso2,0.279018812470659,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.19328032109777,iso2,0.331375280881506,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.18855553871668,iso2,0.383731749292353,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.13166553062625,iso2,0.4360882177032,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.13273018224469,iso2,0.488444686114047,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.19672438405672,iso2,0.540801154524894,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.19672438405672,iso2,0.593157622935741,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.19672438405672,iso2,0.645514091346588,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.21534949201296,iso2,0.697870559757435,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.2721581342143,iso2,0.750227028168282,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.28545641852348,iso2,0.802583496579129,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.28527499146167,iso2,0.854939964989976,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.28527499146167,iso2,0.907296433400823,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.28527499146167,iso2,0.95965290181167,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.28526139823587,iso2,1.01200937022252,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.28526139823587,iso2,1.06436583863336,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.28526139823587,iso2,1.11672230704421,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.28526139823587,iso2,1.16907877545506,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.27777988812789,iso2,1.2214352438659,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.2608889437682,iso2,1.27379171227675,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.2608889437682,iso2,1.3261481806876,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.2608889437682,iso2,1.37850464909845,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.2608889437682,iso2,1.43086111750929,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.2608889437682,iso2,1.48321758592014,SP.POP.6064.MA.5Y,4.68871238869764,0.488321774903719,0.917060188251616,0.35561926910165
3.02441244500701,iso3,-1.33153289463393,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.02441244500701,iso3,-1.28170811881871,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.02441244500701,iso3,-1.23188334300349,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.02441244500701,iso3,-1.18205856718828,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.01883412900704,iso3,-1.13223379137306,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.01883412900704,iso3,-1.08240901555784,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.01712343946224,iso3,-1.03258423974262,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
2.99968301858675,iso3,-0.982759463927407,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.00393537717197,iso3,-0.932934688112189,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.00393537717197,iso3,-0.883109912296972,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.01588695183022,iso3,-0.833285136481754,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.03611119312846,iso3,-0.783460360666537,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.03646859370764,iso3,-0.733635584851319,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.03875502850471,iso3,-0.683810809036101,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.03875502850471,iso3,-0.633986033220884,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.03910529058598,iso3,-0.584161257405666,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.04027942449603,iso3,-0.534336481590449,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.04026143648759,iso3,-0.484511705775231,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.0442250122211,iso3,-0.434686929960013,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.04783222191503,iso3,-0.384862154144796,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.04950553758623,iso3,-0.335037378329578,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.06156316948236,iso3,-0.28521260251436,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.06391871299704,iso3,-0.235387826699143,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.06546358354234,iso3,-0.185563050883925,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.06436608920349,iso3,-0.135738275068708,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.06436608920349,iso3,-0.08591349925349,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.06513492231526,iso3,-0.0360887234382725,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.06513492231526,iso3,0.0137360523769452,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.07517409435314,iso3,0.0635608281921627,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.08333518834605,iso3,0.11338560400738,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.06786459165325,iso3,0.163210379822598,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.06634574964892,iso3,0.213035155637816,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.06146571378391,iso3,0.262859931453033,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.06146571378391,iso3,0.312684707268251,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.06127184609177,iso3,0.362509483083468,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.05682103515108,iso3,0.412334258898686,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.05670607100907,iso3,0.462159034713904,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.08009735479265,iso3,0.511983810529121,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.09002182935072,iso3,0.561808586344339,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.08934704379557,iso3,0.611633362159556,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.07236572629363,iso3,0.661458137974774,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.02803554293937,iso3,0.711282913789992,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
2.99127000849304,iso3,0.761107689605209,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
2.97625575434401,iso3,0.810932465420427,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
2.97625575434401,iso3,0.860757241235644,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
2.96509646594711,iso3,0.910582017050862,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
2.96509646594711,iso3,0.96040679286608,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
2.96509646594711,iso3,1.0102315686813,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
2.96509646594711,iso3,1.06005634449651,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
2.96509646594711,iso3,1.10988112031173,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
2.96509646594711,iso3,1.15970589612695,SP.POP.6064.MA.5Y,0.373185944936273,0.488321774903719,0.917060188251616,0.35561926910165
3.08702652496149,iso4,-1.24174857863385,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.08702652496149,iso4,-1.19058394087909,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.08702652496149,iso4,-1.13941930312434,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.08702652496149,iso4,-1.08825466536958,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.08702652496149,iso4,-1.03709002761483,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.08702652496149,iso4,-0.985925389860072,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.08702652496149,iso4,-0.934760752105316,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.08702652496149,iso4,-0.883596114350561,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.08702652496149,iso4,-0.832431476595805,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.08229108528861,iso4,-0.78126683884105,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.08229108528861,iso4,-0.730102201086294,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.08229108528861,iso4,-0.678937563331538,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.08229108528861,iso4,-0.627772925576783,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.08229108528861,iso4,-0.576608287822027,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.08229108528861,iso4,-0.525443650067272,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.08229108528861,iso4,-0.474279012312516,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.08205156882438,iso4,-0.42311437455776,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.06411604040836,iso4,-0.371949736803005,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.04633045006372,iso4,-0.320785099048249,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.04633045006372,iso4,-0.269620461293494,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.02851466979504,iso4,-0.218455823538738,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
2.98974563829819,iso4,-0.167291185783982,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
2.98925781630323,iso4,-0.116126548029227,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
2.99092789362165,iso4,-0.0649619102744712,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
2.99294853411521,iso4,-0.0137972725197155,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
2.99294853411521,iso4,0.0373673652350401,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
2.97290812220783,iso4,0.0885320029897958,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
2.97086564535626,iso4,0.139696640744551,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
2.97028173231929,iso4,0.190861278499307,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
2.97161443226008,iso4,0.242025916254063,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
2.96979658779489,iso4,0.293190554008818,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.0035078549703,iso4,0.344355191763574,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.0048247652292,iso4,0.395519829518329,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.04756560030093,iso4,0.446684467273085,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.05973423241197,iso4,0.497849105027841,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.05973423241197,iso4,0.549013742782596,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.05924767442827,iso4,0.600178380537352,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.05933603039596,iso4,0.651343018292107,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.08058008804107,iso4,0.702507656046863,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.07846529975097,iso4,0.753672293801619,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.07846529975097,iso4,0.804836931556374,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.07846529975097,iso4,0.85600156931113,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.05190715256096,iso4,0.907166207065885,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.05190715256096,iso4,0.958330844820641,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.05190715256096,iso4,1.0094954825754,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.05190715256096,iso4,1.06066012033015,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.05190715256096,iso4,1.11182475808491,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.05190715256096,iso4,1.16298939583966,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.05190715256096,iso4,1.21415403359442,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.05190715256096,iso4,1.26531867134917,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.05190715256096,iso4,1.31648330910393,SP.POP.6064.MA.5Y,0.207490015836286,0.488321774903719,0.917060188251616,0.35561926910165
3.0357923156048,iso5,-1.23622540224395,SP.POP.6064.MA.5Y,2.19758545531902,0.488321774903719,0.917060188251616,0.35561926910165
3.0357923156048,iso5,-1.1874801898824,SP.POP.6064.MA.5Y,2.19758545531902,0.488321774903719,0.917060188251616,0.35561926910165
3.0357923156048,iso5,-1.13873497752086,SP.POP.6064.MA.5Y,2.19758545531902,0.488321774903719,0.917060188251616,0.35561926910165
