yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
13.5603715547518,iso1,0.484210055776813,NV.IND.MANF.ZS,67.9624443028122,4.39003874119263,0.593436076104487,3.25918168623307
13.5603715547518,iso1,0.576616338389686,NV.IND.MANF.ZS,67.9624443028122,4.39003874119263,0.593436076104487,3.25918168623307
13.5603715547518,iso1,0.669022621002559,NV.IND.MANF.ZS,67.9624443028122,4.39003874119263,0.593436076104487,3.25918168623307
13.5603715547518,iso1,0.761428903615432,NV.IND.MANF.ZS,67.9624443028122,4.39003874119263,0.593436076104487,3.25918168623307
13.5603715547518,iso1,0.853835186228305,NV.IND.MANF.ZS,67.9624443028122,4.39003874119263,0.593436076104487,3.25918168623307
13.5818828300624,iso1,0.946241468841178,NV.IND.MANF.ZS,67.9624443028122,4.39003874119263,0.593436076104487,3.25918168623307
14.6011464543875,iso1,1.03864775145405,NV.IND.MANF.ZS,67.9624443028122,4.39003874119263,0.593436076104487,3.25918168623307
15.1428400636061,iso1,1.13105403406693,NV.IND.MANF.ZS,67.9624443028122,4.39003874119263,0.593436076104487,3.25918168623307
15.1107653263305,iso1,1.2234603166798,NV.IND.MANF.ZS,67.9624443028122,4.39003874119263,0.593436076104487,3.25918168623307
15.2349724352189,iso1,1.31586659929267,NV.IND.MANF.ZS,67.9624443028122,4.39003874119263,0.593436076104487,3.25918168623307
15.3566307963478,iso1,1.40827288190554,NV.IND.MANF.ZS,67.9624443028122,4.39003874119263,0.593436076104487,3.25918168623307
15.3603589008053,iso1,1.50067916451842,NV.IND.MANF.ZS,67.9624443028122,4.39003874119263,0.593436076104487,3.25918168623307
15.3603589008053,iso1,1.59308544713129,NV.IND.MANF.ZS,67.9624443028122,4.39003874119263,0.593436076104487,3.25918168623307
15.2574200160182,iso1,1.68549172974416,NV.IND.MANF.ZS,67.9624443028122,4.39003874119263,0.593436076104487,3.25918168623307
15.2136616891298,iso1,1.77789801235704,NV.IND.MANF.ZS,67.9624443028122,4.39003874119263,0.593436076104487,3.25918168623307
14.5224260710714,iso1,1.87030429496991,NV.IND.MANF.ZS,67.9624443028122,4.39003874119263,0.593436076104487,3.25918168623307
14.5310861253465,iso1,1.96271057758278,NV.IND.MANF.ZS,67.9624443028122,4.39003874119263,0.593436076104487,3.25918168623307
14.5310861253465,iso1,2.05511686019566,NV.IND.MANF.ZS,67.9624443028122,4.39003874119263,0.593436076104487,3.25918168623307
14.5310861253465,iso1,2.14752314280853,NV.IND.MANF.ZS,67.9624443028122,4.39003874119263,0.593436076104487,3.25918168623307
10.5890742178291,iso2,-1.13460583462221,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
10.5890742178291,iso2,-1.08224936621136,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
10.5890742178291,iso2,-1.02989289780052,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
11.1110034759543,iso2,-0.977536429389669,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
11.1106102772762,iso2,-0.925179960978822,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
11.6557626957197,iso2,-0.872823492567975,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
11.8813552526485,iso2,-0.820467024157128,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
11.868065039203,iso2,-0.768110555746281,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
11.9157390546662,iso2,-0.715754087335434,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
12.0124560036427,iso2,-0.663397618924587,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
11.9958271247951,iso2,-0.61104115051374,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
12.05727459913,iso2,-0.558684682102893,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
12.05727459913,iso2,-0.506328213692046,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
12.160386793388,iso2,-0.453971745281199,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
12.2284690263961,iso2,-0.401615276870352,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
12.6125327315235,iso2,-0.349258808459505,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
12.6125327315235,iso2,-0.296902340048658,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
12.6125327315235,iso2,-0.244545871637811,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
12.6983985212266,iso2,-0.192189403226964,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
12.6315637848097,iso2,-0.139832934816117,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
12.8826351384379,iso2,-0.0874764664052701,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
12.870685124329,iso2,-0.0351199979944232,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
12.870685124329,iso2,0.0172364704164238,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
12.907043515782,iso2,0.0695929388272709,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
12.9412888917677,iso2,0.121949407238118,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
13.2136921894926,iso2,0.174305875648965,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
13.2264477441509,iso2,0.226662344059812,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
13.2264477441509,iso2,0.279018812470659,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
13.2456308643592,iso2,0.331375280881506,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
13.2443622927953,iso2,0.383731749292353,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
13.2443622927953,iso2,0.4360882177032,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
13.2639569215583,iso2,0.488444686114047,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
13.372597269479,iso2,0.540801154524894,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
13.4857018299977,iso2,0.593157622935741,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
13.492338622402,iso2,0.645514091346588,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
13.6135430311405,iso2,0.697870559757435,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
13.6135430311405,iso2,0.750227028168282,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
13.6135430311405,iso2,0.802583496579129,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
13.6135430311405,iso2,0.854939964989976,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
13.6135430311405,iso2,0.907296433400823,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
14.2353264926156,iso2,0.95965290181167,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
14.2353264926156,iso2,1.01200937022252,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
15.0386033853351,iso2,1.06436583863336,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
15.253632908086,iso2,1.11672230704421,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
15.5537783916495,iso2,1.16907877545506,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
15.7710219733011,iso2,1.2214352438659,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
15.7710219733011,iso2,1.27379171227675,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
15.7710219733011,iso2,1.3261481806876,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
15.7081527395713,iso2,1.37850464909845,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
15.7081527395713,iso2,1.43086111750929,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
15.7081527395713,iso2,1.48321758592014,NV.IND.MANF.ZS,30.0502399708384,4.39003874119263,0.593436076104487,3.25918168623307
10.7461260756654,iso3,-1.35588444122223,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
10.7461260756654,iso3,-1.30557263447525,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
10.7461260756654,iso3,-1.25526082772826,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
11.7828385901656,iso3,-1.20494902098128,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
17.2123500698275,iso3,-1.1546372142343,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
17.2123500698275,iso3,-1.10432540748731,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
17.0889734545546,iso3,-1.05401360074033,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
17.0430693768499,iso3,-1.00370179399334,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
16.348845998059,iso3,-0.953389987246361,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
16.152426493407,iso3,-0.903078180499378,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
15.6825293956308,iso3,-0.852766373752394,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
13.6975826368632,iso3,-0.80245456700541,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
13.5407955691603,iso3,-0.752142760258427,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
12.8404267577524,iso3,-0.701830953511443,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
12.6795004490795,iso3,-0.65151914676446,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
12.5811881744418,iso3,-0.601207340017476,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
12.5811881744418,iso3,-0.550895533270492,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
12.5811881744418,iso3,-0.500583726523509,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
12.5811881744418,iso3,-0.450271919776525,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
12.5811881744418,iso3,-0.399960113029542,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
12.5599004580162,iso3,-0.349648306282558,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
12.5599004580162,iso3,-0.299336499535574,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
12.5836108657214,iso3,-0.249024692788591,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
12.3124858479104,iso3,-0.198712886041607,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
12.3124858479104,iso3,-0.148401079294624,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
12.3903352636321,iso3,-0.0980892725476399,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
12.4636553025177,iso3,-0.0477774658006562,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
12.565862757292,iso3,0.00253434094632721,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
12.565862757292,iso3,0.0528461476933109,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
12.8010155580788,iso3,0.103157954440295,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
12.9873104733519,iso3,0.153469761187278,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
12.9760294899216,iso3,0.203781567934262,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
13.0194251955409,iso3,0.254093374681245,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
13.015921802712,iso3,0.304405181428229,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
12.9885223967981,iso3,0.354716988175213,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
12.9730429428013,iso3,0.405028794922196,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
12.9742669963563,iso3,0.45534060166918,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
13.0564561668986,iso3,0.505652408416163,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
13.0388236906604,iso3,0.555964215163147,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
13.0388236906604,iso3,0.60627602191013,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
12.5073486746211,iso3,0.656587828657114,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
11.9882317233564,iso3,0.706899635404098,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
11.9882317233564,iso3,0.757211442151081,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
11.8952196483284,iso3,0.807523248898065,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
11.8952196483284,iso3,0.857835055645048,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
11.8952196483284,iso3,0.908146862392032,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
11.9206067693951,iso3,0.958458669139016,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
11.7334903943163,iso3,1.008770475886,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
11.7334903943163,iso3,1.05908228263298,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
11.7334903943163,iso3,1.10939408937997,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
11.7334903943163,iso3,1.15970589612695,NV.IND.MANF.ZS,15.6149564847425,4.39003874119263,0.593436076104487,3.25918168623307
14.7010273698408,iso4,-1.24174857863385,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
14.7010273698408,iso4,-1.19058394087909,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
14.7010273698408,iso4,-1.13941930312434,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
14.7010273698408,iso4,-1.08825466536958,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
14.7010273698408,iso4,-1.03709002761483,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
14.7010273698408,iso4,-0.985925389860072,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
14.6440354709297,iso4,-0.934760752105316,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
14.6440354709297,iso4,-0.883596114350561,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
14.2905929092691,iso4,-0.832431476595805,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
13.4703669123117,iso4,-0.78126683884105,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
13.2249288834952,iso4,-0.730102201086294,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
13.1330773842027,iso4,-0.678937563331538,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
13.0939247899889,iso4,-0.627772925576783,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.8917906842464,iso4,-0.576608287822027,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.6554652525566,iso4,-0.525443650067272,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.6554652525566,iso4,-0.474279012312516,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.6603493643354,iso4,-0.42311437455776,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.7990017056807,iso4,-0.371949736803005,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.9065668354745,iso4,-0.320785099048249,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.9965404719541,iso4,-0.269620461293494,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.9965404719541,iso4,-0.218455823538738,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
13.0299653012295,iso4,-0.167291185783982,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.9492149633118,iso4,-0.116126548029227,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.9083032892222,iso4,-0.0649619102744712,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.7215140227944,iso4,-0.0137972725197155,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.7215140227944,iso4,0.0373673652350401,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.6600795111888,iso4,0.0885320029897958,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.6566793600263,iso4,0.139696640744551,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.6196381309313,iso4,0.190861278499307,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.6174729291211,iso4,0.242025916254063,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.627269639395,iso4,0.293190554008818,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.4582782336156,iso4,0.344355191763574,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.5108815689142,iso4,0.395519829518329,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.585758917926,iso4,0.446684467273085,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.5633917628182,iso4,0.497849105027841,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.5473432141252,iso4,0.549013742782596,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.5473432141252,iso4,0.600178380537352,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.569308789685,iso4,0.651343018292107,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.569308789685,iso4,0.702507656046863,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.569308789685,iso4,0.753672293801619,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.5482032256003,iso4,0.804836931556374,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.7380230719176,iso4,0.85600156931113,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.7380230719176,iso4,0.907166207065885,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.7709296057764,iso4,0.958330844820641,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.7709296057764,iso4,1.0094954825754,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.7709296057764,iso4,1.06066012033015,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.7709296057764,iso4,1.11182475808491,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.7709296057764,iso4,1.16298939583966,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.7709296057764,iso4,1.21415403359442,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.7709296057764,iso4,1.26531867134917,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
12.7709296057764,iso4,1.31648330910393,NV.IND.MANF.ZS,11.6411996538755,4.39003874119263,0.593436076104487,3.25918168623307
17.1473862684217,iso5,-1.12957572547399,NV.IND.MANF.ZS,100,4.39003874119263,0.593436076104487,3.25918168623307
17.1473862684217,iso5,-1.08296350664784,NV.IND.MANF.ZS,100,4.39003874119263,0.593436076104487,3.25918168623307
17.1473862684217,iso5,-1.0363512878217,NV.IND.MANF.ZS,100,4.39003874119263,0.593436076104487,3.25918168623307
17.1473862684217,iso5,-0.989739068995548,NV.IND.MANF.ZS,100,4.39003874119263,0.593436076104487,3.25918168623307
17.1424770003404,iso5,-0.9431268501694,NV.IND.MANF.ZS,100,4.39003874119263,0.593436076104487,3.25918168623307
17.1383851948304,iso5,-0.896514631343253,NV.IND.MANF.ZS,100,4.39003874119263,0.593436076104487,3.25918168623307
