yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
271947989592.742,iso1,0.311979869062512,NE.CON.TOTL.KD,29.3792007707663,515529708661.109,0.828846851376583,188560933598.508
272633419813.856,iso1,0.404805564292433,NE.CON.TOTL.KD,29.3792007707663,515529708661.109,0.828846851376583,188560933598.508
273651523685.196,iso1,0.497631259522355,NE.CON.TOTL.KD,29.3792007707663,515529708661.109,0.828846851376583,188560933598.508
282642097625.979,iso1,0.590456954752276,NE.CON.TOTL.KD,29.3792007707663,515529708661.109,0.828846851376583,188560933598.508
282642097625.979,iso1,0.683282649982198,NE.CON.TOTL.KD,29.3792007707663,515529708661.109,0.828846851376583,188560933598.508
323551905071.918,iso1,0.776108345212119,NE.CON.TOTL.KD,29.3792007707663,515529708661.109,0.828846851376583,188560933598.508
323551905071.918,iso1,0.86893404044204,NE.CON.TOTL.KD,29.3792007707663,515529708661.109,0.828846851376583,188560933598.508
323551905071.918,iso1,0.961759735671962,NE.CON.TOTL.KD,29.3792007707663,515529708661.109,0.828846851376583,188560933598.508
323551905071.918,iso1,1.05458543090188,NE.CON.TOTL.KD,29.3792007707663,515529708661.109,0.828846851376583,188560933598.508
323551905071.918,iso1,1.1474111261318,NE.CON.TOTL.KD,29.3792007707663,515529708661.109,0.828846851376583,188560933598.508
323551905071.918,iso1,1.24023682136173,NE.CON.TOTL.KD,29.3792007707663,515529708661.109,0.828846851376583,188560933598.508
331103827446.928,iso1,1.33306251659165,NE.CON.TOTL.KD,29.3792007707663,515529708661.109,0.828846851376583,188560933598.508
377534647748.124,iso1,1.42588821182157,NE.CON.TOTL.KD,29.3792007707663,515529708661.109,0.828846851376583,188560933598.508
522511051805.526,iso1,1.51871390705149,NE.CON.TOTL.KD,29.3792007707663,515529708661.109,0.828846851376583,188560933598.508
580271500527.052,iso1,1.61153960228141,NE.CON.TOTL.KD,29.3792007707663,515529708661.109,0.828846851376583,188560933598.508
1042800037127.26,iso1,1.70436529751133,NE.CON.TOTL.KD,29.3792007707663,515529708661.109,0.828846851376583,188560933598.508
1119240895808.66,iso1,1.79719099274125,NE.CON.TOTL.KD,29.3792007707663,515529708661.109,0.828846851376583,188560933598.508
1215143247721.73,iso1,1.89001668797118,NE.CON.TOTL.KD,29.3792007707663,515529708661.109,0.828846851376583,188560933598.508
1177502202865.48,iso1,1.9828423832011,NE.CON.TOTL.KD,29.3792007707663,515529708661.109,0.828846851376583,188560933598.508
1055238538953.9,iso1,2.07566807843102,NE.CON.TOTL.KD,29.3792007707663,515529708661.109,0.828846851376583,188560933598.508
2195803554644.78,iso1,2.16849377366094,NE.CON.TOTL.KD,29.3792007707663,515529708661.109,0.828846851376583,188560933598.508
710237204113.155,iso2,-1.02049048815896,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
710237204113.155,iso2,-0.970416326677378,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
710237204113.155,iso2,-0.920342165195796,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
710237204113.155,iso2,-0.870268003714214,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
710237204113.155,iso2,-0.820193842232632,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
710237204113.155,iso2,-0.77011968075105,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
710237204113.155,iso2,-0.720045519269468,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
710237204113.155,iso2,-0.669971357787886,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
710237204113.155,iso2,-0.619897196306304,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
710237204113.155,iso2,-0.569823034824722,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
710237204113.155,iso2,-0.51974887334314,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
702754600545.65,iso2,-0.469674711861558,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
655327083470.35,iso2,-0.419600550379976,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
621936296064.165,iso2,-0.369526388898394,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
538439361739.052,iso2,-0.319452227416812,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
407517280850.474,iso2,-0.26937806593523,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
401072566451.34,iso2,-0.219303904453648,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
281497424636.907,iso2,-0.169229742972066,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
276177481458.351,iso2,-0.119155581490484,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
258431662080.206,iso2,-0.0690814200089022,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
258723310167.876,iso2,-0.0190072585273202,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
257859892781.361,iso2,0.0310669029542618,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
257859892781.361,iso2,0.0811410644358439,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
257859892781.361,iso2,0.131215225917426,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
253509236038.474,iso2,0.181289387399008,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
250991712938.763,iso2,0.23136354888059,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
245662632232.33,iso2,0.281437710362172,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
243818798691.052,iso2,0.331511871843754,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
200829317982.433,iso2,0.381586033325336,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
198666697428.536,iso2,0.431660194806918,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
199395602457.155,iso2,0.4817343562885,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
200361662407.34,iso2,0.531808517770082,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
236776092596.866,iso2,0.581882679251664,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
236776092596.866,iso2,0.631956840733246,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
236776092596.866,iso2,0.682031002214828,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
236776092596.866,iso2,0.73210516369641,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
236776092596.866,iso2,0.782179325177992,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
236776092596.866,iso2,0.832253486659574,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
241241620759.031,iso2,0.882327648141156,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
241241620759.031,iso2,0.932401809622738,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
241241620759.031,iso2,0.98247597110432,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
243411268411.423,iso2,1.0325501325859,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
243411268411.423,iso2,1.08262429406748,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
243411268411.423,iso2,1.13269845554907,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
243411268411.423,iso2,1.18277261703065,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
243411268411.423,iso2,1.23284677851223,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
243411268411.423,iso2,1.28292093999381,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
243411268411.423,iso2,1.33299510147539,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
243411268411.423,iso2,1.38306926295698,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
243411268411.423,iso2,1.43314342443856,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
243411268411.423,iso2,1.48321758592014,NE.CON.TOTL.KD,88.2828269941229,515529708661.109,0.828846851376583,188560933598.508
186116706414.515,iso3,-1.31157117467957,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
186116706414.515,iso3,-1.26214563326344,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
186116706414.515,iso3,-1.21272009184731,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
186116706414.515,iso3,-1.16329455043118,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
186116706414.515,iso3,-1.11386900901505,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
186116706414.515,iso3,-1.06444346759892,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
186116706414.515,iso3,-1.01501792618279,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
186116706414.515,iso3,-0.965592384766657,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
186116706414.515,iso3,-0.916166843350527,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
186116706414.515,iso3,-0.866741301934396,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
186116706414.515,iso3,-0.817315760518266,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
186116706414.515,iso3,-0.767890219102136,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
186116706414.515,iso3,-0.718464677686005,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
186116706414.515,iso3,-0.669039136269875,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
186116706414.515,iso3,-0.619613594853744,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
186116706414.515,iso3,-0.570188053437614,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
186116706414.515,iso3,-0.520762512021484,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
186116706414.515,iso3,-0.471336970605353,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
186116706414.515,iso3,-0.421911429189223,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
179475624342.763,iso3,-0.372485887773092,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
179475624342.763,iso3,-0.323060346356962,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
179475624342.763,iso3,-0.273634804940832,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
179475624342.763,iso3,-0.224209263524701,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
179475624342.763,iso3,-0.174783722108571,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
179475624342.763,iso3,-0.12535818069244,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
179475624342.763,iso3,-0.07593263927631,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
186302638857.072,iso3,-0.0265070978601796,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
186302638857.072,iso3,0.0229184435559509,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
186302638857.072,iso3,0.0723439849720811,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
194796690561.814,iso3,0.121769526388211,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
194796690561.814,iso3,0.171195067804342,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
194796690561.814,iso3,0.220620609220472,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
194796690561.814,iso3,0.270046150636603,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
195016214090.722,iso3,0.319471692052733,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
195016214090.722,iso3,0.368897233468864,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
195016214090.722,iso3,0.418322774884994,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
195016214090.722,iso3,0.467748316301124,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
236849611221.608,iso3,0.517173857717255,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
1108031811759.83,iso3,0.566599399133385,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
1803017428761.05,iso3,0.616024940549516,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
1715465179461.01,iso3,0.665450481965646,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
1711403947312.89,iso3,0.714876023381776,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
1702184803439.92,iso3,0.764301564797907,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
1771131851084.17,iso3,0.813727106214037,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
1708529228685.2,iso3,0.863152647630168,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
1708529228685.2,iso3,0.912578189046298,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
1708529228685.2,iso3,0.962003730462428,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
1708529228685.2,iso3,1.01142927187856,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
1708529228685.2,iso3,1.06085481329469,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
1708529228685.2,iso3,1.11028035471082,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
1708529228685.2,iso3,1.15970589612695,NE.CON.TOTL.KD,76.5246772833627,515529708661.109,0.828846851376583,188560933598.508
467529853146.969,iso4,-1.24174857863385,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
467529853146.969,iso4,-1.19058394087909,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
467529853146.969,iso4,-1.13941930312434,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
467529853146.969,iso4,-1.08825466536958,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
467529853146.969,iso4,-1.03709002761483,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
467529853146.969,iso4,-0.985925389860072,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
467529853146.969,iso4,-0.934760752105316,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
467529853146.969,iso4,-0.883596114350561,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
467529853146.969,iso4,-0.832431476595805,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
467529853146.969,iso4,-0.78126683884105,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
467529853146.969,iso4,-0.730102201086294,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
467529853146.969,iso4,-0.678937563331538,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
467529853146.969,iso4,-0.627772925576783,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
467529853146.969,iso4,-0.576608287822027,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
467529853146.969,iso4,-0.525443650067272,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
458213536952,iso4,-0.474279012312516,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
445290844070.474,iso4,-0.42311437455776,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
445290844070.474,iso4,-0.371949736803005,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
445290844070.474,iso4,-0.320785099048249,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
445290844070.474,iso4,-0.269620461293494,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
445290844070.474,iso4,-0.218455823538738,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
445290844070.474,iso4,-0.167291185783982,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
445290844070.474,iso4,-0.116126548029227,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
445290844070.474,iso4,-0.0649619102744712,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
445290844070.474,iso4,-0.0137972725197155,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
473921343715.794,iso4,0.0373673652350401,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
462092442183.299,iso4,0.0885320029897958,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
468464494093.567,iso4,0.139696640744551,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
419092526143.711,iso4,0.190861278499307,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
407548814605.567,iso4,0.242025916254063,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
356250000448.866,iso4,0.293190554008818,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
300531547636.33,iso4,0.344355191763574,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
294328675020.742,iso4,0.395519829518329,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
291818818148.99,iso4,0.446684467273085,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
295096234202.433,iso4,0.497849105027841,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
295096234202.433,iso4,0.549013742782596,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
295096234202.433,iso4,0.600178380537352,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
320100811977.278,iso4,0.651343018292107,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
342599958033.526,iso4,0.702507656046863,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
342599958033.526,iso4,0.753672293801619,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
342599958033.526,iso4,0.804836931556374,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
342599958033.526,iso4,0.85600156931113,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
342599958033.526,iso4,0.907166207065885,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
342599958033.526,iso4,0.958330844820641,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
342599958033.526,iso4,1.0094954825754,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
342599958033.526,iso4,1.06066012033015,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
342599958033.526,iso4,1.11182475808491,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
342599958033.526,iso4,1.16298939583966,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
342599958033.526,iso4,1.21415403359442,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
342599958033.526,iso4,1.26531867134917,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
342599958033.526,iso4,1.31648330910393,NE.CON.TOTL.KD,50.4428003510221,515529708661.109,0.828846851376583,188560933598.508
856830594015.01,iso5,-1.23622540224395,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
856830594015.01,iso5,-1.1874801898824,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
856830594015.01,iso5,-1.13873497752086,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
856830594015.01,iso5,-1.08998976515931,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
856830594015.01,iso5,-1.04124455279776,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
856830594015.01,iso5,-0.992499340436217,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
856830594015.01,iso5,-0.94375412807467,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
858712799156.784,iso5,-0.895008915713124,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
849027418625.32,iso5,-0.846263703351577,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
564431689944.412,iso5,-0.797518490990031,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
535676527304.577,iso5,-0.748773278628484,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
535676527304.577,iso5,-0.700028066266938,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
535676527304.577,iso5,-0.651282853905391,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
519067094768.825,iso5,-0.602537641543844,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
519067094768.825,iso5,-0.553792429182298,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
528101782560,iso5,-0.505047216820751,NE.CON.TOTL.KD,100,515529708661.109,0.828846851376583,188560933598.508
